date,open,high,low,close,volume
2025-02-25,1274.6133641395309,1284.3358154296875,1264.8909128493742,1284.3358154296875,81900
2025-02-26,1284.33583509451,1284.33583509451,1267.8076676481762,1279.474609375,73100
2025-02-27,1269.752170426815,1282.391357421875,1267.8076801198824,1282.391357421875,60800
2025-02-28,1281.4191051905732,1290.1693115234375,1272.6688988577089,1290.1693115234375,103600
2025-03-03,1310.5864689698694,1331.9758623803568,1308.641978659825,1330.0313720703125,76800
2025-03-04,1340.7260097853964,1352.3929511323322,1333.9202939996837,1344.614990234375,85900
2025-03-05,1358.2265198596076,1358.2265198596076,1335.864880663637,1338.7816162109375,126900
2025-03-06,1352.3930231429704,1404.8942619997067,1345.5873069948748,1399.060791015625,170900
2025-03-07,1379.6159000899358,1401.9775390625,1366.0044676718533,1401.9775390625,155400
2025-03-10,1404.894222578071,1415.5889190821256,1403.9219774413389,1408.783203125,68000
2025-03-11,1405.866469077797,1405.866469077797,1368.9211538461539,1390.310546875,73900
2025-03-12,1390.3105898100755,1409.7554931640625,1390.3105898100755,1409.7554931640625,91900
2025-03-13,1426.2837286228087,1443.7841424709413,1425.3114834090234,1435.033935546875,137000
2025-03-14,1449.6175735904906,1453.5065543378828,1435.0338957877693,1444.75634765625,116500
2025-03-17,1443.7840010072887,1448.645226599906,1410.7276669774922,1421.42236328125,152600
2025-03-18,1439.8951317258475,1472.951468308345,1428.228189402613,1466.145751953125,152000
2025-03-19,1461.2844420944143,1486.562815676886,1448.6452553031786,1474.8958740234375,135400
2025-03-21,1458.3677529811541,1489.4795983780853,1451.5620368005752,1457.3955078125,192800
2025-03-24,1482.6738188784263,1546.8419972692302,1480.7293286241595,1527.3970947265625,212800
2025-03-25,1543.9252888945161,1543.9252888945161,1510.868953993752,1514.7579345703125,245900
2025-03-26,1549.7588592214681,1549.7588592214681,1494.340882448806,1508.924560546875,273400
2025-03-27,1512.813479949066,1541.9808349609375,1502.1187831113798,1541.9808349609375,157300
2025-03-28,1555.5922873181532,1563.370248754744,1535.1751385471023,1537.11962890625,179100
2025-03-31,1516.7024446132484,1536.1473477493157,1497.2575414771811,1509.896728515625,174900
2025-04-01,1522.5358199158934,1522.5358199158934,1460.3121337890625,1460.3121337890625,115700
2025-04-02,1471.006913119523,1473.923648571842,1454.4787455563824,1470.03466796875,106600
2025-04-03,1437.950626241393,1442.8118521583685,1421.4224581236758,1434.0616455078125,107400
2025-04-04,1404.8942638988226,1404.8942638988226,1358.2264959630832,1380.588134765625,146600
2025-04-07,1293.0860146550508,1323.2256134928753,1261.0019255696247,1292.11376953125,252200
2025-04-08,1324.1978543427492,1369.8933750139013,1323.2256092220864,1366.00439453125,134400
2025-04-09,1325.1700829211995,1334.8925340064613,1302.808445425097,1315.4476318359375,133600
2025-04-10,1373.7823809022855,1381.560342011428,1356.2819684067151,1371.837890625,104400
2025-04-11,1361.1432830745755,1374.7547159053213,1340.7261338284568,1373.782470703125,107100
2025-04-14,1315.4476739291486,1370.8656468884697,1299.8917516949532,1353.365234375,128800
2025-04-15,1365.032236136642,1365.032236136642,1338.7816162109375,1338.7816162109375,60400
2025-04-16,1339.7538592057106,1361.1432531843213,1333.920388120635,1357.2542724609375,71900
2025-04-17,1351.420717721308,1366.9766396519128,1348.5039823593195,1366.00439453125,58200
2025-04-18,1377.6713531876142,1403.921971773405,1377.6713531876142,1398.0885009765625,65300
2025-04-21,1406.8387325212896,1419.4779194755235,1399.060771318684,1403.9219970703125,55600
2025-04-22,1394.1995580497905,1419.4779321845845,1392.2550677317295,1406.8387451171875,67700
2025-04-23,1427.255911511807,1433.0893825397843,1419.4779501411704,1420.4501953125,96700
2025-04-24,1429.2003566794199,1437.9505629448042,1410.7276990080534,1419.4779052734375,66500
2025-04-25,1434.0616329856541,1442.811839559804,1415.5889746624491,1431.1448974609375,88600
2025-04-28,1441.8395744845443,1444.756309969004,1435.0338583541386,1436.006103515625,72400
2025-04-30,1438.9228390000847,1441.8395744845443,1415.5889551244077,1436.006103515625,84700
2025-05-01,1427.2558478939748,1427.2558478939748,1401.9774745661523,1405.866455078125,82700
2025-05-02,1395.171867471062,1403.922074305375,1384.4771702291234,1402.9498291015625,70500
2025-05-07,1408.7831194842304,1427.255775985404,1403.9218940891847,1417.5333251953125,97000
