date,open,high,low,close,volume
2025-02-25,3068.8259123068474,3198.9017359054105,2919.4795963233114,3049.555419921875,25900
2025-02-26,3097.731719455045,3169.99606749832,3020.6497482088853,3136.272705078125,23500
2025-02-27,3136.2725921959004,3205.20166015625,3116.578572778658,3205.20166015625,13000
2025-02-28,3151.043054467085,3259.3601594643906,3141.196044921875,3141.196044921875,12000
2025-03-03,3141.196044921875,3151.043054467085,3067.3434733328027,3141.196044921875,3200
2025-03-04,3101.808133912318,3101.808133912318,3042.72607421875,3042.72607421875,3700
2025-03-05,3027.955500954076,3072.267044870477,2993.490966796875,2993.490966796875,3900
2025-03-06,2998.414385886271,3067.343452228484,2973.796862192623,3003.337890625,16900
2025-03-07,2978.7205452231033,3003.338070390236,2963.950030122823,2968.87353515625,3400
2025-03-10,2978.7205379473494,3062.4201233111594,2959.0265178617474,2983.64404296875,22100
2025-03-11,2978.720516545986,3027.95556640625,2954.1029916158536,3027.95556640625,4400
2025-03-12,3003.33787794237,3062.41993455763,2973.7968496347403,3032.87890625,7000
2025-03-13,3057.496574988732,3072.26708984375,3032.8790502303686,3072.26708984375,2200
2025-03-14,3210.1252731323243,3215.0487781524657,3067.3436275482177,3151.043212890625,25200
2025-03-17,3136.272654215495,3151.0431690705127,3072.26708984375,3072.26708984375,6400
2025-03-18,3067.343426572548,3101.807959455386,3062.419921875,3062.419921875,3800
2025-03-19,3057.49660357307,3067.343613568474,3013.18505859375,3013.18505859375,3400
2025-03-21,2983.6440357527713,3047.6496008761806,2983.6440357527713,2998.41455078125,10200
2025-03-24,3067.3435778944877,3146.119656941537,3052.573063073166,3087.03759765625,17200
2025-03-25,3121.5021899835656,3146.1197151411643,3091.9611597944463,3136.272705078125,14000
2025-03-26,3136.2725921959004,3205.20166015625,3096.884553361415,3205.20166015625,9700
2025-03-27,3205.2017391649492,3210.125244140625,3151.0431844325153,3210.125244140625,3000
2025-03-28,3141.1961814751057,3229.8192712345917,3141.1961814751057,3195.354736328125,5100
2025-03-31,3141.1962028503417,3175.660737991333,3111.6551727294923,3151.043212890625,3500
2025-04-01,3151.043154761905,3170.7371744791667,3101.80810546875,3101.80810546875,5500
2025-04-02,3096.884586742089,3151.0431407232704,3042.726032760908,3131.34912109375,7100
2025-04-03,3131.3490036968797,3215.048583984375,3101.807975360117,3215.048583984375,9100
2025-04-04,3146.119656941537,3180.584191524621,2959.0264692047945,3087.03759765625,14900
2025-04-07,2934.408978630515,3052.5730985753676,2889.1127326516544,3013.18505859375,16200
2025-04-08,3013.1850723266602,3234.7427982330323,3013.1850723266602,3151.043212890625,13900
2025-04-09,3032.8790642698223,3151.043183656958,2998.4145294485743,3042.72607421875,7100
2025-04-10,3180.5841160629734,3338.136270419034,3165.8136015920927,3249.51318359375,11600
2025-04-11,3215.0487349953696,3239.666259765625,3027.9555467414275,3239.666259765625,12400
2025-04-14,3239.6663259273473,3288.901376473356,3106.731689453125,3106.731689453125,14900
2025-04-15,3146.119744921875,3146.119744921875,2993.4910875,3077.190673828125,11900
2025-04-16,3057.4966389071164,3131.349214726129,3057.4966389071164,3106.731689453125,5200
2025-04-17,3136.2725401492703,3141.196044921875,3087.037492423222,3141.196044921875,2800
2025-04-18,3141.196064717061,3151.0430743243246,3096.884521484375,3096.884521484375,4700
2025-04-21,3165.813568784899,3180.5840831027135,3091.9609971958266,3141.196044921875,12200
2025-04-22,3121.501994251292,3215.048583984375,3121.501994251292,3215.048583984375,2300
2025-04-23,3224.8956062989037,3234.742615783786,3121.502006707641,3185.507568359375,5300
2025-04-24,3244.589618765024,3298.748170823317,3160.890038311298,3200.278076171875,17200
2025-04-25,3234.7426769625754,3249.513191469254,3008.2614545268398,3052.572998046875,36300
2025-04-28,3072.2670273891717,3436.606386406477,3072.2670273891717,3387.371337890625,31400
2025-04-30,3249.513348823976,3338.136440155539,3215.048813306146,3244.58984375,12800
2025-05-01,3269.2072028882576,3293.824727006392,3141.1960774739587,3249.51318359375,27100
2025-05-02,3298.7483772688997,3298.7483772688997,3249.513326861901,3288.9013671875,6400
2025-05-07,3279.054264516391,3407.065391959974,3279.054264516391,3313.518798828125,11500
2025-05-08,3318.4422178819445,3362.7537608506946,3308.595208333333,3323.36572265625,7000
2025-05-09,3328.289306640625,3362.7538408809864,3323.365801749145,3328.289306640625,7700
2025-05-12,3357.8304084329047,3357.8304084329047,3274.1308234719672,3347.9833984375,6000
2025-05-13,3352.906817394268,3357.830322265625,3338.1363027801963,3357.830322265625,2800
2025-05-14,3377.5244284237133,3377.5244284237133,3338.1363884420957,3347.9833984375,1000
2025-05-15,3411.9888289168075,3515.3824297930746,3343.059761665963,3461.223876953125,11300
2025-05-16,3431.6828953359836,3431.6828953359836,3357.830322265625,3357.830322265625,3000
2025-05-19,3347.983384201895,3392.2949289928024,3347.983384201895,3377.5244140625,2700
2025-05-20,3387.371317925036,3431.682861328125,3338.1362696993815,3431.682861328125,13200
2025-05-21,3505.535536103048,3525.2295559687955,3392.294921875,3392.294921875,10100
2025-05-22,3544.9234722471306,3544.9234722471306,3402.1418323927323,3431.682861328125,9600
2025-05-23,3436.606531603583,3436.606531603583,3392.294986067147,3426.759521484375,4000
2025-05-26,3431.68279480865,3431.68279480865,3387.371252264493,3397.21826171875,1300
2025-05-27,3397.21843396957,3411.9889488998724,3377.5244140625,3377.5244140625,9200
2025-05-28,3416.9123738309763,3416.9123738309763,3328.2892863252737,3372.600830078125,9800
2025-05-29,3377.5244212115667,3407.0654511346997,3323.365866352489,3362.75390625,6700
2025-05-30,3411.98876953125,3411.98876953125,3411.98876953125,3411.98876953125,100
2025-06-02,3411.9887953434745,3411.9887953434745,3308.5951954845814,3352.90673828125,4800
2025-06-03,3352.9068106324135,3377.524334939553,3343.0598009095575,3372.600830078125,2200
2025-06-04,3372.600902009253,3416.9124467071842,3372.600902009253,3392.294921875,5900
2025-06-05,3402.1418524453807,3411.988862148551,3377.5243281874546,3387.371337890625,3900
2025-06-06,3456.3003398927144,3574.4644540770805,3436.6063208619867,3535.076416015625,17700
2025-06-09,3653.2405301999916,3702.4755777768105,3525.229406500261,3535.076416015625,7400
