date,open,high,low,close,volume
2025-02-25,776.8755881430365,788.5872804265997,771.9957163582184,777.8515625,1800
2025-02-26,777.8515122675262,785.6593066190196,763.2118978584762,771.9956665039062,1700
2025-02-27,767.1157950342229,772.971640797843,763.2118978584762,771.9956665039062,1800
2025-02-28,785.659323616557,786.6352979316086,757.3560684800599,773.9476318359375,2400
2025-03-03,773.947659456039,795.4190951534323,773.947659456039,791.5151977539062,1700
2025-03-04,909.6080758928572,909.6080758928572,791.5151819196428,853.9775390625,47800
2025-03-05,853.977544447955,853.977544447955,818.8424683335248,829.5781860351562,2200
2025-03-06,814.9385434622442,824.6982864977202,814.9385434622442,822.746337890625,1300
2025-03-07,822.7463768729328,822.7463768729328,798.3470181281839,802.2509155273438,1900
2025-03-10,800.2989172791339,812.9865830408763,795.41904583231,807.1307373046875,1100
2025-03-11,802.2509044702502,811.0346734972968,800.2989557975733,808.1067504882812,1900
2025-03-12,784.683345249721,819.8184204101562,784.683345249721,819.8184204101562,3800
2025-03-13,815.9145453239889,829.5781860351562,813.9625966509651,829.5781860351562,500
2025-03-14,820.7943785255171,828.6021728515625,820.7943785255171,828.6021728515625,700
2025-03-17,829.5781748393583,834.4580464560604,819.8184316059541,824.6983032226562,7600
2025-03-18,828.602217240767,828.602217240767,817.8664994673295,826.6502685546875,1200
2025-03-19,826.6502351048154,826.6502351048154,814.9385434622442,822.746337890625,1300
2025-03-21,816.8904866969332,826.6502296682228,815.9145123998043,825.6742553710938,1600
2025-03-24,824.6982810739648,829.5781525596096,823.7223067768359,825.6742553710938,2800
2025-03-25,819.8184425243434,819.8184425243434,808.1067504882812,808.1067504882812,1300
2025-03-26,808.1067560369318,812.0106534090909,804.2028586647727,805.1788330078125,900
2025-03-27,810.0586993049172,829.5781860351562,808.1067506318934,829.5781860351562,1400
2025-03-28,814.7642869215746,847.3548583984375,814.7642869215746,847.3548583984375,1200
2025-03-31,838.4665023046182,838.4665023046182,803.9007454369366,835.5037231445312,3800
2025-04-01,807.8511015948128,807.8511015948128,795.9999851899988,805.8759155273438,900
2025-04-02,795.0123901367188,795.0123901367188,795.0123901367188,795.0123901367188,100
2025-04-03,770.3226117716829,788.0992874279525,740.6948190112336,787.1116943359375,6800
2025-04-04,755.5086735905828,771.3101621885558,730.81884765625,730.81884765625,5100
2025-04-07,627.1215750861519,745.6327388819601,627.1215750861519,737.7319946289062,4900
2025-04-08,736.744432193204,770.3225966631355,735.756839120559,757.48388671875,2700
2025-04-09,721.9305342349261,736.7444302862583,707.1166381835938,707.1166381835938,600
2025-04-10,810.8139225325261,816.7394810406811,740.6948135193601,743.6575927734375,7600
2025-04-11,742.6699920075373,742.6699920075373,728.8436889648438,728.8436889648438,200
2025-04-14,731.8064743000864,740.6948120446218,723.9057296382771,732.7940673828125,2200
2025-04-15,790.0744379783164,823.6526015923948,774.27294921875,774.27294921875,13900
2025-04-16,788.0992474851355,807.8511083243619,771.310165771793,781.1860961914062,7600
2025-04-17,795.9999789533944,796.9875719793912,773.2853393554688,773.2853393554688,2700
2025-04-18,772.2977505713394,772.2977505713394,760.4466341942856,766.3721923828125,1100
2025-04-21,763.4094467359214,771.3101913334472,747.60795754087,768.347412109375,1100
2025-04-22,768.347412109375,768.347412109375,746.6203644661792,768.347412109375,1800
2025-04-23,779.2109375,779.2109375,765.3846344264892,779.2109375,500
2025-04-24,779.2109163104363,785.136474609375,765.3846136129127,785.136474609375,1000
2025-04-25,785.1365035327514,795.0124343947986,785.1365035327514,794.0248413085938,3300
2025-04-28,794.024812057783,794.024812057783,785.136474609375,785.136474609375,300
2025-04-30,785.136480796919,789.0868530273438,785.136480796919,789.0868530273438,800
2025-05-01,789.0868235141415,796.9875676794896,780.198486328125,780.198486328125,1700
2025-05-02,780.1984927108864,795.0123881421058,755.5086669921875,755.5086669921875,4300
2025-05-07,785.1364679103945,826.6153756490568,769.3349792480469,809.8262939453125,9500
2025-05-08,818.714631317883,818.714631317883,803.9007356969322,809.8262939453125,700
2025-05-09,809.8262813173492,815.7518394733297,801.925537109375,801.925537109375,1200
2025-05-12,795.9999937594978,800.9379589813309,788.0992494045648,792.0496215820312,3100
2025-05-13,792.0496505567971,809.8263260057029,785.1364989933338,800.93798828125,4700
2025-05-14,800.9379546326966,807.8511059057286,796.9875824766784,798.9627685546875,1400
2025-05-15,788.0992537588444,801.925556456368,754.5210900648585,785.136474609375,9100
2025-05-16,794.0247950325685,794.0247950325685,767.3597832590867,784.1488647460938,5500
2025-05-19,778.2232983277576,814.7642400005076,778.2232983277576,797.9751586914062,5700
2025-05-20,797.975175515683,799.950361593692,797.975175515683,798.9627685546875,700
2025-05-21,790.0744145459468,798.9627517095887,790.0744145459468,797.9751586914062,600
