date,open,high,low,close,volume
2025-05-30,370.0,374.29998779296875,368.20001220703125,368.8999938964844,30896100
2025-06-02,369.8999938964844,371.79998779296875,366.0,366.70001220703125,21087200
2025-06-03,365.0,369.79998779296875,361.5,367.0,17158500
2025-06-04,371.1000061035156,371.20001220703125,362.20001220703125,363.20001220703125,17467600
2025-06-05,357.0,364.20001220703125,354.20001220703125,355.0,23213400
2025-06-06,353.5,361.5,353.1000061035156,359.5,17775200
2025-06-09,364.0,364.0,354.0,354.8999938964844,15261400
2025-06-10,355.6000061035156,355.70001220703125,350.3999938964844,352.5,17073800
2025-06-11,359.5,367.0,356.3999938964844,364.5,23006800
2025-06-12,360.5,364.79998779296875,357.8999938964844,363.70001220703125,13961200
2025-06-13,359.6000061035156,361.5,356.20001220703125,359.1000061035156,17770900
2025-06-16,362.0,364.8999938964844,357.70001220703125,358.5,17206900
2025-06-17,358.70001220703125,361.1000061035156,353.1000061035156,354.29998779296875,14472000
2025-06-18,353.0,360.8999938964844,352.0,360.5,16940500
2025-06-19,360.29998779296875,363.6000061035156,351.6000061035156,351.8999938964844,22822500
2025-06-20,351.0,353.8999938964844,345.8999938964844,346.8999938964844,30667000
2025-06-23,345.0,345.8999938964844,338.6000061035156,345.29998779296875,13463100
2025-06-24,348.29998779296875,349.3999938964844,335.6000061035156,336.5,20438100
2025-06-25,339.79998779296875,339.8999938964844,331.79998779296875,337.6000061035156,20215700
2025-06-26,335.29998779296875,341.1000061035156,334.8999938964844,341.1000061035156,14694500
2025-06-27,346.5,361.0,344.70001220703125,351.70001220703125,60824300
2025-06-30,355.0,363.79998779296875,348.70001220703125,350.20001220703125,29758700
2025-07-01,346.5,349.6000061035156,339.6000061035156,341.79998779296875,21246700
2025-07-02,341.0,343.79998779296875,337.1000061035156,342.6000061035156,17744600
2025-07-03,344.29998779296875,367.3999938964844,342.20001220703125,362.1000061035156,44076800
2025-07-04,361.1000061035156,362.29998779296875,351.79998779296875,354.29998779296875,17792500
2025-07-07,360.0,362.0,335.79998779296875,336.8999938964844,64920000
2025-07-08,330.70001220703125,336.70001220703125,315.5,315.5,86790100
2025-07-09,317.3999938964844,318.1000061035156,302.8999938964844,305.5,176300900
2025-07-10,307.70001220703125,307.8999938964844,299.0,303.0,78420500
2025-07-11,306.3999938964844,312.0,303.0,307.79998779296875,53775500
2025-07-14,312.0,321.79998779296875,310.5,318.8999938964844,67989500
2025-07-15,319.79998779296875,321.5,309.5,317.20001220703125,50739100
2025-07-16,315.0,320.3999938964844,311.0,313.0,36457300
2025-07-17,309.79998779296875,310.0,304.1000061035156,309.20001220703125,40213200
2025-07-18,309.20001220703125,310.0,305.1000061035156,305.29998779296875,23382600
2025-07-22,305.0,313.0,302.6000061035156,304.20001220703125,26507000
2025-07-23,320.0,334.79998779296875,317.0,329.3999938964844,143577500
2025-07-24,332.6000061035156,342.29998779296875,329.3999938964844,334.5,65582500
2025-07-25,330.0,331.0,322.70001220703125,325.0,42243100
2025-07-28,325.20001220703125,331.0,324.29998779296875,330.29998779296875,28213200
2025-07-29,326.1000061035156,327.29998779296875,318.79998779296875,320.1000061035156,31700200
2025-07-30,317.0,320.1000061035156,313.6000061035156,316.1000061035156,30121800
2025-07-31,328.0,331.6000061035156,318.79998779296875,321.6000061035156,60018800
2025-08-01,327.0,335.0,326.29998779296875,331.5,41423200
2025-08-04,321.5,326.8999938964844,320.1000061035156,326.8999938964844,28711300
2025-08-05,326.0,329.8999938964844,321.29998779296875,327.79998779296875,22174600
2025-08-06,330.0,335.29998779296875,329.20001220703125,330.29998779296875,28470800
2025-08-07,328.70001220703125,329.70001220703125,322.5,323.6000061035156,26824000
2025-08-08,323.6000061035156,335.0,323.6000061035156,332.5,37311200
2025-08-12,330.0,336.5,329.0,336.5,24528000
2025-08-13,338.29998779296875,341.8999938964844,332.0,332.6000061035156,31986700
2025-08-14,330.3999938964844,333.3999938964844,326.29998779296875,326.29998779296875,24141000
2025-08-15,330.0,337.0,329.5,337.0,25437000
2025-08-18,337.0,347.3999938964844,337.0,347.20001220703125,32681900
2025-08-19,347.0,354.8999938964844,346.6000061035156,352.20001220703125,28732600
2025-08-20,353.3999938964844,356.70001220703125,346.1000061035156,350.0,26583000
2025-08-21,354.20001220703125,363.0,351.20001220703125,355.1000061035156,38989800
2025-08-22,357.1000061035156,360.6000061035156,349.6000061035156,351.8999938964844,19119300
2025-08-25,358.70001220703125,365.70001220703125,358.29998779296875,363.0,31447400
2025-08-26,342.20001220703125,343.29998779296875,338.5,340.29998779296875,76188500
2025-08-27,340.6000061035156,341.6000061035156,333.0,340.6000061035156,30551600
2025-08-28,342.1000061035156,343.5,335.5,336.1000061035156,27930900
2025-08-29,338.8999938964844,340.5,332.20001220703125,332.3999938964844,37149700
2025-09-01,333.0,339.0,330.20001220703125,335.5,25412600
2025-09-02,333.79998779296875,337.29998779296875,331.8999938964844,337.29998779296875,28526600
2025-09-03,340.0,343.0,339.6000061035156,342.0,24842000
2025-09-04,338.8999938964844,343.0,337.20001220703125,337.20001220703125,26665100
2025-09-05,350.0,355.29998779296875,338.70001220703125,345.0,40651300
2025-09-08,346.8999938964844,357.8999938964844,344.70001220703125,353.20001220703125,35323000
2025-09-09,355.0,361.20001220703125,352.5,357.0,32337900
2025-09-10,357.79998779296875,362.5,353.5,354.8999938964844,27787400
2025-09-11,351.0,358.70001220703125,350.20001220703125,358.70001220703125,24544300
2025-09-12,360.70001220703125,370.20001220703125,359.6000061035156,364.5,37502100
2025-09-16,366.1000061035156,369.0,360.3999938964844,363.0,31353200
2025-09-17,362.1000061035156,370.6000061035156,360.79998779296875,368.8999938964844,29174900
2025-09-18,365.8999938964844,373.79998779296875,363.0,363.70001220703125,30063700
2025-09-19,362.8999938964844,371.0,358.0,366.79998779296875,40391500
2025-09-22,363.20001220703125,375.29998779296875,362.5,369.6000061035156,28469000
2025-09-24,372.6000061035156,378.29998779296875,371.0,373.1000061035156,35936200
2025-09-25,373.29998779296875,381.8999938964844,370.0,381.8999938964844,35420000
2025-09-26,376.29998779296875,378.8999938964844,364.79998779296875,371.20001220703125,37377600
2025-09-29,372.79998779296875,374.70001220703125,360.3999938964844,361.0,23916600
2025-09-30,363.0,365.0,361.0,363.79998779296875,21439700
2025-10-01,362.1000061035156,363.0,354.79998779296875,355.20001220703125,22189500
2025-10-02,352.20001220703125,353.5,345.70001220703125,347.3999938964844,25253100
2025-10-03,351.0,360.29998779296875,350.6000061035156,359.5,22786500
2025-10-06,372.1000061035156,380.70001220703125,369.79998779296875,372.79998779296875,47737900
2025-10-07,375.0,393.0,375.0,384.6000061035156,47558700
2025-10-08,384.5,385.5,374.79998779296875,375.20001220703125,30833700
2025-10-09,372.0,373.79998779296875,366.3999938964844,372.1000061035156,24622800
2025-10-10,367.0,368.0,356.79998779296875,358.1000061035156,25345800
2025-10-14,349.5,358.20001220703125,343.1000061035156,345.29998779296875,37509500
2025-10-15,349.3999938964844,351.5,343.29998779296875,346.79998779296875,22771000
2025-10-16,353.0,356.20001220703125,351.29998779296875,353.0,24333000
2025-10-17,351.29998779296875,354.5,348.5,351.70001220703125,22248600
2025-10-20,356.20001220703125,366.5,355.5,365.3999938964844,29691600
2025-10-21,373.29998779296875,376.0,363.5,365.29998779296875,20374700
2025-10-22,370.1000061035156,380.6000061035156,369.3999938964844,377.70001220703125,41321900
2025-10-23,373.79998779296875,377.70001220703125,370.79998779296875,377.6000061035156,17673900
2025-10-24,378.0,379.0,372.5,375.79998779296875,17291000
2025-10-27,382.0,387.5,381.0,386.6000061035156,26415300
2025-10-28,383.70001220703125,383.79998779296875,373.29998779296875,374.8999938964844,22366400
2025-10-29,375.0,375.70001220703125,367.5,367.70001220703125,17341000
2025-10-30,366.5,373.0,364.29998779296875,368.70001220703125,64549300
2025-10-31,361.29998779296875,362.79998779296875,339.3999938964844,353.5,64364400
2025-11-04,360.0,360.5,352.29998779296875,352.29998779296875,33934700
2025-11-05,352.79998779296875,353.29998779296875,339.5,342.6000061035156,39463700
2025-11-06,346.1000061035156,356.1000061035156,336.8999938964844,336.8999938964844,45691500
2025-11-07,349.20001220703125,363.5,345.79998779296875,351.5,50614500
2025-11-10,358.0,360.6000061035156,347.70001220703125,358.8999938964844,33373400
2025-11-11,357.5,362.6000061035156,354.70001220703125,362.6000061035156,22082100
2025-11-12,364.0,369.79998779296875,361.0,363.8999938964844,22164200
2025-11-13,366.6000061035156,375.29998779296875,365.0,374.20001220703125,34684600
2025-11-14,370.29998779296875,386.20001220703125,369.6000061035156,383.79998779296875,40370500
2025-11-17,375.0,377.8999938964844,360.6000061035156,365.1000061035156,40447200
2025-11-18,362.5,366.5,351.29998779296875,351.29998779296875,31115900
2025-11-19,352.0,356.0,346.70001220703125,350.70001220703125,26925800
2025-11-20,357.29998779296875,358.6000061035156,351.29998779296875,356.6000061035156,18145500
2025-11-21,353.0,364.70001220703125,352.29998779296875,363.5,42653100
2025-11-25,369.5,374.3999938964844,365.5,368.0,26475800
2025-11-26,371.8999938964844,382.5,367.20001220703125,382.1000061035156,36524000
2025-11-27,379.0,382.79998779296875,374.29998779296875,379.20001220703125,22913600
2025-11-28,380.79998779296875,388.5,379.29998779296875,384.20001220703125,29842100
2025-12-01,381.29998779296875,383.0,374.20001220703125,375.0,19030700
2025-12-02,371.1000061035156,375.20001220703125,369.3999938964844,369.3999938964844,16085200
2025-12-03,369.0,374.79998779296875,362.1000061035156,362.3999938964844,20244000
2025-12-04,362.0,377.79998779296875,361.3999938964844,377.79998779296875,31297300
2025-12-05,372.5,377.79998779296875,366.0,370.6000061035156,34025900
2025-12-08,375.79998779296875,383.0,372.5,382.0,41091700
2025-12-09,379.5,394.0,379.0,393.8999938964844,42597700
2025-12-10,387.29998779296875,399.6000061035156,385.79998779296875,388.3999938964844,37548000
2025-12-11,394.8999938964844,398.20001220703125,386.79998779296875,390.8999938964844,27414900
2025-12-12,397.6000061035156,404.20001220703125,396.20001220703125,400.8999938964844,38218300
2025-12-15,401.20001220703125,414.70001220703125,401.20001220703125,411.3999938964844,33460900
2025-12-16,408.8999938964844,412.70001220703125,402.8999938964844,404.79998779296875,20573700
2025-12-17,402.0,403.5,392.1000061035156,403.3999938964844,17193900
2025-12-18,404.0,405.8999938964844,391.8999938964844,396.29998779296875,20949000
2025-12-19,400.0,402.5,395.1000061035156,398.0,23237400
2025-12-22,402.0,405.0,397.3999938964844,401.0,19266000
2025-12-23,400.0,400.8999938964844,392.70001220703125,394.79998779296875,17290500
2025-12-24,393.1000061035156,396.70001220703125,390.79998779296875,390.79998779296875,16228700
2025-12-25,390.5,393.8999938964844,383.70001220703125,383.70001220703125,18404700
2025-12-26,385.0,386.6000061035156,380.0,381.8999938964844,18445600
2025-12-29,383.29998779296875,388.0,380.1000061035156,386.29998779296875,15620100
2025-12-30,390.79998779296875,394.3999938964844,386.3999938964844,390.1000061035156,16881400
2026-01-05,398.0,399.0,389.1000061035156,392.70001220703125,22749000
2026-01-06,407.0,417.79998779296875,400.70001220703125,403.6000061035156,40251200
2026-01-07,400.0,402.79998779296875,394.3999938964844,394.3999938964844,20620500
2026-01-08,401.0,405.3999938964844,397.3999938964844,398.20001220703125,22326500
2026-01-09,400.8999938964844,409.20001220703125,400.79998779296875,408.0,22321300
2026-01-13,414.79998779296875,418.20001220703125,407.1000061035156,415.20001220703125,26699200
2026-01-14,420.0,426.79998779296875,414.79998779296875,425.70001220703125,26273000
2026-01-15,425.5,425.79998779296875,409.70001220703125,420.5,27077500
2026-01-16,415.79998779296875,429.20001220703125,413.79998779296875,427.20001220703125,26472600
2026-01-19,422.0,422.0,407.70001220703125,416.3999938964844,19414400
2026-01-20,412.5,414.8999938964844,408.8999938964844,409.5,19266900
2026-01-21,400.79998779296875,407.1000061035156,397.0,406.1000061035156,19091400
2026-01-22,411.0,416.20001220703125,409.0,409.0,18741700
2026-01-23,405.5,407.6000061035156,397.0,400.29998779296875,26026500
2026-01-26,384.8999938964844,392.5,381.20001220703125,383.6000061035156,32414300
2026-01-27,382.20001220703125,382.3999938964844,373.70001220703125,376.79998779296875,27501000
2026-01-28,369.8999938964844,373.0,361.29998779296875,361.29998779296875,32973600
2026-01-29,358.79998779296875,367.0,352.5,365.6000061035156,30135900
2026-01-30,367.0,378.29998779296875,365.5,377.29998779296875,26498300
2026-02-02,383.20001220703125,385.79998779296875,375.29998779296875,378.0,24476100
2026-02-03,384.0,386.3999938964844,379.20001220703125,386.29998779296875,20172500
2026-02-04,386.5,395.6000061035156,385.5,393.6000061035156,25792000
2026-02-05,399.0,404.1000061035156,393.6000061035156,397.1000061035156,23799500
2026-02-06,396.70001220703125,416.79998779296875,395.0,416.6000061035156,44524700
2026-02-09,424.70001220703125,424.79998779296875,400.20001220703125,403.1000061035156,29213500
2026-02-10,402.70001220703125,412.70001220703125,400.5,409.1000061035156,23790800
2026-02-12,409.1000061035156,413.70001220703125,406.6000061035156,411.0,25662100
2026-02-13,425.8999938964844,454.3999938964844,419.70001220703125,447.0,86042700
2026-02-16,449.0,449.79998779296875,435.0,437.3999938964844,25767500
2026-02-17,441.0,466.0,440.8999938964844,463.79998779296875,49263200
2026-02-18,456.6000061035156,460.5,448.79998779296875,459.0,25284500
2026-02-19,454.70001220703125,455.0,441.1000061035156,450.20001220703125,30846900
2026-02-20,441.29998779296875,450.5,435.5,445.0,29712900
2026-02-24,439.70001220703125,444.1000061035156,435.6000061035156,436.20001220703125,26483000
