date,open,high,low,close,volume
2025-02-25,4078.420858222001,4103.728481685908,4068.6871568897286,4089.1279296875,83400
2025-02-26,4088.1546251313025,4088.1546251313025,4004.444792330995,4054.086669921875,82200
2025-02-27,4055.0601695454816,4060.900390625,4025.8590641478904,4060.900390625,67800
2025-02-28,4025.859097742508,4034.6194294348875,3983.0308094686516,4011.258544921875,172200
2025-03-03,4035.5925906515868,4113.462201662713,4030.725739963392,4090.101318359375,90700
2025-03-04,4102.754946432778,4142.663120288945,4067.713623046875,4067.713623046875,75200
2025-03-05,4067.7136547323475,4117.355529915729,4066.7402846307123,4094.968017578125,78800
2025-03-06,4094.9682500957874,4107.6220621355415,4054.0867035058127,4068.687255859375,70300
2025-03-07,4048.2465200765437,4141.690056005215,4002.498122278131,4134.87646484375,95200
2025-03-10,4118.329283502063,4133.903206578412,4062.8471825425695,4076.474365234375,70300
2025-03-11,4057.006936019261,4067.7140080672966,4009.3117968961938,4036.566162109375,108100
2025-03-12,4058.9533449884534,4124.169142138147,4057.0066047750297,4083.28759765625,93800
2025-03-13,4069.6606743455245,4119.302552937159,4069.6606743455245,4096.9150390625,80300
2025-03-14,4049.219567673644,4107.6217729766295,4049.219567673644,4092.0478515625,89300
2025-03-17,4102.755359386019,4225.400003581189,4102.755359386019,4140.716796875,117500
2025-03-18,4145.5834155689745,4199.118773130913,4145.5834155689745,4166.99755859375,108600
2025-03-19,4141.6903017421455,4203.985996057421,4139.743561294794,4186.46533203125,70400
2025-03-21,4158.237348825918,4164.07756982146,4114.435691359353,4134.87646484375,78700
2025-03-24,4161.157115043592,4161.157115043592,4091.074468895489,4155.31689453125,66700
2025-03-25,4132.9297139243645,4182.571592259302,4131.956343760934,4172.837890625,53300
2025-03-26,4199.118807148001,4199.118807148001,4155.3171506061235,4181.59814453125,62400
2025-03-27,4132.929560921167,4190.3583984375,4132.929560921167,4190.3583984375,74600
2025-03-28,4224.426675185599,4224.426675185599,4125.142914616721,4130.009765625,62200
2025-03-31,4088.1547819771827,4101.7819645837735,4029.75257080608,4036.566162109375,94600
2025-04-01,4062.846836672927,4075.5006480952434,4020.0185518589337,4032.67236328125,65000
2025-04-02,4061.8736378498543,4061.8736378498543,4013.2051303270905,4028.779052734375,70400
2025-04-03,3980.1104876693985,3980.1104876693985,3923.6550197591946,3961.616455078125,79600
2025-04-04,3903.2142538717685,3928.521877462957,3825.3446428219577,3859.41259765625,86000
2025-04-07,3686.1528091410228,3718.2740245362306,3599.5228645903094,3633.5908203125,121500
2025-04-08,3742.608184932647,3781.542990497616,3718.273931454541,3769.862548828125,99900
2025-04-09,3727.0342570200014,3772.782653489038,3691.992932064995,3718.27392578125,94300
2025-04-10,3990.817502556498,3990.817502556498,3849.678834783158,3881.800048828125,77600
2025-04-11,3747.475131134783,3785.4365675280965,3718.27402621685,3762.07568359375,58500
2025-04-14,3782.51650538589,3826.31816332268,3782.51650538589,3790.303466796875,36400
2025-04-15,3842.865321514423,3891.5338286258016,3796.1435546875,3796.1435546875,52000
2025-04-16,3796.1434678595083,3813.66413001886,3746.5015917413457,3765.968994140625,68900
2025-04-17,3746.5016839022974,3778.6228986512647,3738.7147227510322,3770.8359375,56400
2025-04-18,3771.809264291183,3805.8772189363935,3766.9424136275816,3794.19677734375,48300
2025-04-21,3794.1966126937004,3807.8237939604296,3767.915620250722,3772.782470703125,46200
2025-04-22,3768.889178689001,3801.0103932801003,3755.2619967412616,3769.862548828125,39300
2025-04-23,3821.451193706686,3832.1582653141168,3801.010420637954,3809.770751953125,57400
2025-04-24,3812.6908558182304,3876.933285352058,3809.7707453848748,3835.078369140625,51900
2025-04-25,3852.599009896097,3876.9332633694175,3811.7174640609187,3846.7587890625,66700
2025-04-28,3891.5339725341796,3925.601928771973,3871.0931987915037,3893.480712890625,85000
2025-04-30,3893.48062374435,3898.34747452403,3854.545817506906,3875.9599609375,66900
2025-05-01,3870.119485468988,3870.119485468988,3821.45098087305,3837.02490234375,49500
2025-05-02,3862.3326367781156,3862.3326367781156,3823.3978319718844,3842.865234375,58700
2025-05-07,3842.8654115919317,3844.8121519220185,3813.664306640625,3813.664306640625,69300
2025-05-08,3814.6373902296186,3840.9183827114252,3801.9835790346747,3837.02490234375,98800
2025-05-09,3867.1994471654775,3891.53369991633,3841.891824304591,3853.572265625,98500
2025-05-12,3989.8442296800895,3990.8175998263887,3887.6403643186823,3950.909423828125,147000
2025-05-13,3981.0836710812423,4011.2581438938387,3923.654835728237,3951.882568359375,79100
2025-05-14,3913.9211399757337,3947.0157231041035,3879.853186755353,3926.574951171875,87900
2025-05-15,3888.613636690925,3911.0011494929004,3864.2793836452997,3894.453857421875,61500
2025-05-16,3896.4005391423584,3926.5750124657193,3872.0662864622286,3904.1875,53800
2025-05-19,3903.2142288093282,3933.3887028973804,3871.093014457531,3883.746826171875,67000
2025-05-20,3894.453907102731,3903.2142383109103,3839.9451795851724,3845.785400390625,75800
2025-05-21,3835.0785432067296,3852.5992066020904,3809.77091830232,3818.53125,64100
2025-05-22,3810.7441035640413,3829.238136250559,3791.2767007361276,3808.79736328125,61900
2025-05-23,3836.051587935183,3851.625509631951,3813.664075496079,3839.945068359375,62700
2025-05-26,3839.9450126195065,3847.7319733548566,3821.45098087305,3837.02490234375,61500
2025-05-27,3837.0249525121585,3872.0662762793927,3830.2113617796404,3865.252685546875,58000
2025-05-28,3889.5870008788334,3922.6815849703953,3883.746780156793,3919.761474609375,82200
2025-05-29,3926.575151754636,3954.8028858649195,3909.0544892034254,3949.93603515625,65800
2025-05-30,3918.7881883151067,3944.0958119852985,3885.693603515625,3885.693603515625,114400
2025-06-02,3874.013254081186,3903.214359011446,3856.49259112303,3890.560546875,84900
2025-06-03,3901.267611623788,3953.8296004031504,3899.3208712986266,3915.8681640625,85100
2025-06-04,3893.480576635979,3915.868089951636,3880.8267647619123,3911.974609375,77400
2025-06-05,3883.746727748691,3918.7880516080777,3883.746727748691,3904.1875,52000
2025-06-06,3908.080996154406,3931.4418788213316,3896.4005548209434,3917.814697265625,48900
2025-06-09,3922.681751685998,3932.4154533030846,3903.214348451824,3928.52197265625,69300
2025-06-10,3928.5218551605644,3978.163731923,3925.601744762774,3947.9892578125,81700
2025-06-11,3950.909420530548,3969.4034532947953,3944.095829512141,3963.563232421875,66100
2025-06-12,3958.6961589944776,3997.630962623634,3951.882568359375,3951.882568359375,88100
2025-06-13,3926.5750654517556,3935.335396534816,3891.5337411195137,3919.761474609375,89900
