date,open,high,low,close,volume
2025-08-19,2861.923344945196,3021.414400167133,2861.923344945196,2986.742431640625,27100
2025-08-20,3021.4147254509653,3160.102614488059,2961.977058720782,3046.180419921875,29200
2025-08-21,2981.7894832131547,3056.086563359662,2967.92069491914,2970.892578125,18500
2025-08-22,2996.6488984310645,3100.6648106080106,2976.836343730694,3006.55517578125,23900
2025-08-25,3046.180351011215,3070.946044921875,3006.555240754158,3070.946044921875,13000
2025-08-26,3065.9928097747093,3229.4463844476745,3056.0865325218024,3194.7744140625,58400
2025-08-27,3179.9149981831392,3244.305800327035,3100.664780159884,3194.7744140625,24100
2025-08-28,3194.7745104942205,3199.7276492701803,3145.24312273462,3160.1025390625,13000
2025-08-29,3160.102508637681,3259.165283203125,3160.102508637681,3259.165283203125,17000
2025-09-01,3269.07135615458,3293.8370482466603,3209.633695133588,3244.3056640625,13900
2025-09-02,3254.2120101528335,3402.8061658675747,3244.305733105184,3397.85302734375,23000
2025-09-03,3457.2906213255246,3457.2906213255246,3368.134129658104,3422.61865234375,26800
2025-09-04,3422.6186810052377,3536.5408657564976,3402.8061271354536,3501.868896484375,26700
2025-09-05,3536.541003715701,3536.541003715701,3333.4623186283848,3452.337646484375,34900
2025-09-08,3442.4313990087244,3467.197092526773,3338.415486232921,3353.27490234375,25600
2025-09-09,3343.3685827391882,3487.0096033309455,3318.6028895337126,3457.290771484375,26500
2025-09-10,3491.962755769705,3536.541003715701,3432.52509184171,3452.337646484375,24700
2025-09-11,3437.4782322924334,3437.4782322924334,3323.556043037785,3363.18115234375,20300
2025-09-12,3378.04052734375,3432.5250519783267,3353.274834328033,3378.04052734375,12200
2025-09-16,3368.1342759446634,3467.1970487665653,3368.1342759446634,3457.290771484375,13500
2025-09-17,3467.197201658024,3467.197201658024,3368.134424467795,3402.806396484375,13800
2025-09-18,3407.7592370658467,3447.384344473589,3387.9466833619754,3422.61865234375,5900
2025-09-19,3422.6186792736303,3432.5249562035106,3363.1810176943486,3412.71240234375,7900
2025-09-22,3417.6657439656337,3491.9628253561914,3417.6657439656337,3427.572021484375,18400
2025-09-24,3427.5719271980547,3437.478204444292,3373.08740234375,3373.08740234375,10700
2025-09-25,3373.0874034484586,3378.0405420731995,3259.165215079421,3283.930908203125,24700
2025-09-26,3269.071652536435,3343.368735548627,3269.071652536435,3313.64990234375,12000
2025-09-29,3313.6497410365514,3383.3060418991813,3273.8461405436196,3343.50244140625,12600
2025-09-30,3373.3551971616125,3373.3551971616125,3283.7970945821007,3363.404296875,9000
2025-10-01,3358.4288155160298,3358.4288155160298,3263.895263671875,3263.895263671875,14800
2025-10-02,3273.846108278614,3303.6988083541028,3234.0425081779617,3243.993408203125,8100
2025-10-03,3209.165364203052,3243.993515442465,3194.239013671875,3194.239013671875,4900
2025-10-06,3234.042616227439,3248.968966763873,3139.5090628300213,3239.01806640625,20700
2025-10-07,3239.017924248418,3239.017924248418,3144.484375,3144.484375,16100
2025-10-08,3174.337239327018,3199.214490418922,3144.4845380167326,3159.410888671875,13800
2025-10-09,3184.2879179936303,3199.2142676092253,3114.63161978752,3124.58251953125,14200
2025-10-10,3124.5827363718054,3159.4108878918732,3089.7545848517375,3114.6318359375,15200
2025-10-14,3064.8772781148045,3124.5826796365213,3040.0000274807558,3049.950927734375,18200
2025-10-15,3049.95085,3134.5335,3049.95085,3109.65625,11100
2025-10-16,3084.7790507364975,3104.68085106383,3040.0,3040.0,16700
2025-10-17,3035.024577353946,3049.950927734375,3015.122776846707,3049.950927734375,10600
2025-10-20,3054.926221325139,3139.508869146845,3054.926221325139,3124.58251953125,10500
2025-10-21,3139.5088971819196,3149.459797014509,3109.6561976841517,3134.533447265625,7500
2025-10-22,3149.459852730062,3174.3371027516264,3119.6071527041845,3154.435302734375,8000
2025-10-23,3159.4108894300757,3224.0917422845496,3159.4108894300757,3204.18994140625,8700
2025-10-24,3219.1162368774417,3219.1162368774417,3159.4108352661133,3184.2880859375,9400
2025-10-27,3179.312663140698,3214.140814380111,3174.337212963639,3194.239013671875,8200
2025-10-28,3184.288056438792,3194.2389566151633,3119.6072052923787,3129.55810546875,6800
2025-10-29,3124.5826254045305,3134.5335254854367,3074.828125,3074.828125,11000
2025-10-30,3094.7298753955697,3144.484375,3084.7789754746836,3144.484375,8300
2025-10-31,3169.361789108637,3174.337239327018,3124.5827371432088,3159.410888671875,6100
2025-11-04,3124.5826572908504,3199.214408659262,3124.5826572908504,3174.337158203125,8300
2025-11-05,3144.484375,3144.484375,3084.7789754746836,3144.484375,10200
2025-11-06,3144.484375,3169.3616248022154,3129.5580251186707,3144.484375,6100
2025-11-07,3159.4107554007096,3204.189805477255,3144.4844053751945,3199.21435546875,9200
2025-11-10,3219.1160748839006,3278.821473490712,3199.214275348297,3214.140625,27800
2025-11-11,3313.6497083792656,3348.477858467336,3243.993408203125,3243.993408203125,43200
2025-11-12,3243.9933773522816,3263.8951772133382,3189.263427734375,3189.263427734375,10600
2025-11-13,3189.263452764565,3209.165252781817,3154.435302734375,3154.435302734375,13500
2025-11-14,3154.4353835987026,3184.2880843898574,3129.5581329394067,3139.509033203125,8500
2025-11-17,3114.631725323625,3119.6071753640776,3074.828125,3074.828125,12000
2025-11-18,3069.8526725581128,3084.7790226677957,3030.049072265625,3030.049072265625,6500
2025-11-19,3030.049127227136,3079.8036284952336,2995.220976339468,3049.950927734375,5700
2025-11-20,3044.975422375308,3064.8772225215516,3030.049072265625,3030.049072265625,4000
2025-11-21,2995.2210291812294,3044.975531327097,2995.2210291812294,3025.07373046875,7800
2025-11-25,3030.0491544397864,3119.607257526677,3030.0491544397864,3059.90185546875,13700
2025-11-26,3044.975504954268,3069.852755811738,3044.975504954268,3059.90185546875,4900
2025-11-27,3059.901667334537,3094.729816393629,3054.926217468952,3079.803466796875,4100
2025-11-28,3079.803522443695,3114.6316721320727,3074.8280724882125,3099.705322265625,5100
2025-12-01,3159.4106896095027,3159.4106896095027,3035.0244419870814,3044.975341796875,8800
2025-12-02,3035.0244945042214,3035.0244945042214,3020.09814453125,3020.09814453125,4400
2025-12-03,3020.0981968354413,3020.0981968354413,2977.309326171875,2977.309326171875,9000
2025-12-04,2983.279948666221,3025.07373046875,2977.309408408717,3025.07373046875,4100
2025-12-05,3020.09814453125,3020.09814453125,3000.1963445672877,3020.09814453125,4300
2025-12-08,3020.098226973517,3049.950927734375,3015.122776846707,3049.950927734375,8400
2025-12-09,3054.926352224042,3154.435353925151,3054.926352224042,3084.779052734375,11000
2025-12-10,3084.7790786220435,3094.7299788756627,3049.950927734375,3049.950927734375,5300
2025-12-11,3049.9509823395715,3079.803683634902,3030.049181476018,3069.852783203125,4900
2025-12-12,3049.950847278942,3104.680797230114,3049.950847278942,3064.877197265625,5600
2025-12-15,3074.8280169312907,3094.729816393629,3059.901667334537,3079.803466796875,6400
2025-12-16,3079.8036006546645,3079.8036006546645,3040.0,3040.0,5300
2025-12-17,3039.999944495212,3054.9262944681836,3020.09814453125,3020.09814453125,4000
2025-12-18,3010.147216796875,3025.0735666322316,3005.1717668517563,3010.147216796875,6900
2025-12-19,3020.0981996726678,3044.975450081833,3010.1472995090016,3040.0,4600
2025-12-22,3044.975531327097,3054.9264317562706,3025.07373046875,3025.07373046875,8400
2025-12-23,3035.024522302186,3054.92632244843,3015.122722155942,3030.049072265625,8000
2025-12-24,3039.999891891978,3059.901691511566,3030.0489920821847,3044.975341796875,3800
2025-12-25,3054.926405297256,3059.90185546875,3040.0000547827744,3059.90185546875,2200
2025-12-26,3064.8772504091653,3064.8772504091653,3035.024549918167,3040.0,7100
2025-12-29,3040.0,3070.0,3040.0,3070.0,2900
2025-12-30,3070.0,3070.0,3050.0,3065.0,2600
2026-01-05,3070.0,3100.0,3065.0,3090.0,8900
2026-01-06,3090.0,3135.0,3090.0,3135.0,9000
2026-01-07,3140.0,3150.0,3110.0,3125.0,8300
2026-01-08,3125.0,3150.0,3105.0,3120.0,9700
2026-01-09,3120.0,3150.0,3120.0,3150.0,5000
2026-01-13,3185.0,3220.0,3150.0,3170.0,18900
2026-01-14,3150.0,3160.0,3145.0,3150.0,4900
2026-01-15,3170.0,3175.0,3150.0,3175.0,7200
2026-01-16,3185.0,3195.0,3165.0,3175.0,4800
2026-01-19,3180.0,3200.0,3170.0,3195.0,7500
2026-01-20,3230.0,3230.0,3195.0,3200.0,6000
2026-01-21,3175.0,3190.0,3140.0,3140.0,11000
2026-01-22,3170.0,3195.0,3165.0,3190.0,4100
2026-01-23,3200.0,3205.0,3180.0,3205.0,4300
2026-01-26,3175.0,3200.0,3175.0,3180.0,5400
2026-01-27,3180.0,3185.0,3165.0,3170.0,2000
2026-01-28,3175.0,3175.0,3150.0,3155.0,3900
2026-01-29,3180.0,3180.0,3130.0,3140.0,9600
2026-01-30,3135.0,3150.0,3120.0,3125.0,4600
2026-02-02,3125.0,3150.0,3080.0,3080.0,10000
2026-02-03,3100.0,3140.0,3100.0,3135.0,7800
2026-02-04,3115.0,3130.0,3070.0,3095.0,12200
2026-02-05,3080.0,3145.0,3070.0,3130.0,11300
2026-02-06,3115.0,3120.0,3070.0,3075.0,8700
2026-02-09,3105.0,3150.0,3085.0,3150.0,16800
2026-02-10,3150.0,3150.0,3125.0,3140.0,9900
2026-02-12,3160.0,3160.0,3125.0,3135.0,7600
2026-02-13,3135.0,3145.0,3075.0,3090.0,17000
2026-02-16,3150.0,3215.0,3115.0,3205.0,25600
2026-02-17,3205.0,3205.0,3110.0,3115.0,15600
2026-02-18,3135.0,3150.0,3115.0,3140.0,11600
2026-02-19,3130.0,3130.0,3090.0,3095.0,10100
2026-02-20,3135.0,3190.0,3100.0,3140.0,33000
2026-02-24,3150.0,3160.0,3100.0,3100.0,15700
