date,open,high,low,close,volume
2025-10-10,7950.0,7970.0,7520.0,7590.0,815300
2025-10-14,7500.0,7680.0,7200.0,7250.0,791200
2025-10-15,7310.0,7470.0,7260.0,7360.0,422500
2025-10-16,7510.0,7710.0,7490.0,7680.0,474800
2025-10-17,7550.0,7630.0,7450.0,7520.0,533400
2025-10-20,7700.0,8010.0,7610.0,7900.0,722200
2025-10-21,7980.0,8030.0,7570.0,7630.0,780500
2025-10-22,7580.0,7660.0,7380.0,7380.0,633700
2025-10-23,7120.0,7350.0,7060.0,7320.0,500900
2025-10-24,7380.0,8030.0,7380.0,7960.0,1159200
2025-10-27,8110.0,8350.0,7970.0,8120.0,793400
2025-10-28,8080.0,8150.0,7930.0,7980.0,430400
2025-10-29,7990.0,8310.0,7980.0,8250.0,631700
2025-10-30,8280.0,8650.0,8200.0,8520.0,1145400
2025-10-31,8600.0,8750.0,8510.0,8750.0,621600
2025-11-04,9100.0,9340.0,8580.0,8630.0,1166800
2025-11-05,8200.0,8370.0,7930.0,8190.0,1024400
2025-11-06,8330.0,8430.0,8200.0,8280.0,876600
2025-11-07,9780.0,9780.0,9780.0,9780.0,336400
2025-11-10,10980.0,11280.0,10530.0,11280.0,2433100
2025-11-11,11680.0,12360.0,11320.0,12260.0,3116300
2025-11-12,12180.0,13570.0,12140.0,13500.0,2564000
2025-11-13,13350.0,13980.0,13230.0,13620.0,2035600
2025-11-14,12420.0,13470.0,12250.0,13380.0,2127400
2025-11-17,13460.0,14570.0,13440.0,14250.0,1479500
2025-11-18,14130.0,14620.0,13500.0,13680.0,2084200
2025-11-19,13500.0,14180.0,13250.0,13520.0,1594400
2025-11-20,15080.0,16150.0,14760.0,15160.0,2547200
2025-11-21,13830.0,14740.0,13630.0,14330.0,2226200
2025-11-25,14900.0,15200.0,13970.0,14160.0,1398400
2025-11-26,14160.0,14500.0,13170.0,13280.0,1669100
2025-11-27,13800.0,14200.0,13540.0,13540.0,1317000
2025-11-28,13730.0,13830.0,13220.0,13660.0,903000
2025-12-01,13880.0,14180.0,13370.0,13610.0,1607100
2025-12-02,13650.0,13840.0,12410.0,12510.0,1474200
2025-12-03,12430.0,12720.0,11620.0,11850.0,2890700
2025-12-04,11550.0,12430.0,11500.0,11620.0,1795300
2025-12-05,11820.0,12520.0,11310.0,12290.0,1607300
2025-12-08,12250.0,12250.0,11660.0,11860.0,1225900
2025-12-09,11800.0,11810.0,10960.0,11420.0,1505100
2025-12-10,11420.0,12250.0,11370.0,11760.0,1670300
2025-12-11,11700.0,11930.0,11280.0,11470.0,980100
2025-12-12,11670.0,11700.0,11010.0,11610.0,983300
2025-12-15,11030.0,11260.0,10820.0,11080.0,710300
2025-12-16,11000.0,11030.0,10340.0,10490.0,1013500
2025-12-17,10490.0,10630.0,10110.0,10610.0,1024400
2025-12-18,10100.0,10470.0,10070.0,10380.0,729000
2025-12-19,10300.0,10380.0,9960.0,10220.0,863400
2025-12-22,10600.0,11120.0,10480.0,10810.0,1279800
2025-12-23,10830.0,10880.0,10560.0,10730.0,575800
2025-12-24,10700.0,10820.0,10570.0,10660.0,530100
2025-12-25,10750.0,10830.0,10390.0,10560.0,360200
2025-12-26,10500.0,10560.0,10110.0,10200.0,701400
2025-12-29,10350.0,10460.0,10200.0,10360.0,645400
2025-12-30,10200.0,10400.0,10130.0,10200.0,551100
2026-01-05,10450.0,10620.0,10320.0,10470.0,746200
2026-01-06,10620.0,10620.0,10090.0,10550.0,973600
2026-01-07,10520.0,10880.0,10330.0,10690.0,1041300
2026-01-08,10750.0,12240.0,10580.0,11880.0,3768900
2026-01-09,11750.0,12830.0,11320.0,12540.0,3979400
2026-01-13,12620.0,13090.0,12130.0,12600.0,3129000
2026-01-14,13100.0,13200.0,12720.0,13060.0,1816300
2026-01-15,13160.0,13500.0,12940.0,13320.0,1486300
2026-01-16,14000.0,14830.0,13830.0,14370.0,3089500
2026-01-19,14360.0,16030.0,14300.0,15530.0,3690700
2026-01-20,15850.0,15880.0,14790.0,15300.0,2405600
2026-01-21,14600.0,16180.0,14500.0,16090.0,2579300
2026-01-22,16340.0,17840.0,15950.0,17580.0,4159200
2026-01-23,17180.0,17480.0,16580.0,17070.0,2816500
2026-01-26,16250.0,16800.0,15250.0,15710.0,3656100
2026-01-27,15720.0,15720.0,14900.0,15440.0,2122000
2026-01-28,15320.0,15750.0,14910.0,15300.0,1552900
2026-01-29,15700.0,15740.0,14780.0,14820.0,1514400
2026-01-30,14500.0,15190.0,14420.0,14830.0,1276000
2026-02-02,14400.0,15470.0,14230.0,14330.0,1667400
2026-02-03,14800.0,15290.0,14430.0,15200.0,1473100
2026-02-04,15360.0,16770.0,15280.0,16390.0,2384800
2026-02-05,16790.0,17220.0,16380.0,17180.0,2810600
2026-02-06,15200.0,17190.0,14960.0,16900.0,4672500
2026-02-09,17300.0,18400.0,16380.0,17810.0,3210900
2026-02-10,18130.0,19240.0,17980.0,18790.0,2580500
2026-02-12,19590.0,20770.0,18560.0,20460.0,3901300
2026-02-13,20660.0,21330.0,19940.0,20190.0,2467500
2026-02-16,20130.0,21050.0,19620.0,20710.0,2276400
2026-02-17,20390.0,21480.0,19950.0,21350.0,2240700
2026-02-18,21400.0,21930.0,20940.0,21150.0,1895600
2026-02-19,21160.0,21550.0,20600.0,21250.0,1604900
2026-02-20,21190.0,22390.0,21110.0,21200.0,1574100
2026-02-24,23010.0,26200.0,22510.0,26200.0,5309900
