date,open,high,low,close,volume
2025-04-11,1578.2509807900433,1599.9519317759066,1555.0704195096896,1595.0198974609375,5206500
2025-04-14,1622.6392702836883,1645.819831287741,1612.7752017713256,1618.200439453125,3731000
2025-04-15,1633.982912594655,1637.4353364969077,1604.390707718205,1604.8839111328125,2814000
2025-04-16,1600.445091011598,1602.9111081009842,1572.3324961925962,1578.744140625,4317200
2025-04-17,1593.04708373495,1601.924745501894,1578.7441842215403,1595.0198974609375,3139700
2025-04-18,1604.8840134180284,1616.720896123017,1596.006351389287,1612.7752685546875,3184000
2025-04-21,1621.6529028162513,1621.6529028162513,1595.0199171860572,1602.41796875,2686100
2025-04-22,1605.3771469102378,1641.3809969023873,1597.4858921174377,1632.0101318359375,3317200
2025-04-23,1658.6430984105125,1685.2760830415466,1652.2314539623007,1670.47998046875,5421900
2025-04-24,1662.095549241982,1678.3712623354495,1639.9013950236172,1650.2586669921875,3616300
2025-04-25,1689.7148991557863,1696.1265435483797,1668.0139489039316,1695.14013671875,4051600
2025-04-28,1726.212063556163,1741.9945738515337,1720.7868256421293,1736.5693359375,4843400
2025-04-30,1755.8042145210113,1756.2974179520565,1719.3071606236645,1731.14404296875,6967700
2025-05-01,1615.734500684479,1654.6975731979323,1602.9112109965067,1632.50341796875,10535500
2025-05-02,1626.0917065628175,1648.7790643128599,1624.6120962747714,1637.9285888671875,6770500
2025-05-07,1641.3809860202261,1666.534360505512,1623.6256628541419,1658.14990234375,5675800
2025-05-08,1655.6838858121268,1685.7692945206584,1637.928562639879,1673.439208984375,3481700
2025-05-09,1685.7693341812999,1699.5790303068343,1669.0004174574367,1672.946044921875,4412400
2025-05-12,1677.8780912385953,1699.5790424480306,1673.9324637459708,1692.6741943359375,2986300
2025-05-13,1696.61977328659,1698.592586976458,1655.1906857993592,1659.6295166015625,5002600
2025-05-14,1657.6567930209787,1684.7829827312298,1652.7247585282057,1678.371337890625,3765100
2025-05-15,1676.8916763507916,1686.2625416009873,1660.1227595872838,1674.4256591796875,2736500
2025-05-16,1659.1363643733325,1668.0140262516677,1645.8198715558294,1663.5751953125,3944800
2025-05-19,1691.687711226852,1700.5653726851851,1664.068320023148,1664.5615234375,2825200
2025-05-20,1661.1091980628794,1663.0820118373008,1625.1053466796875,1625.1053466796875,6022200
2025-05-21,1624.6121314264115,1636.4490139868951,1617.707283266129,1620.66650390625,3908200
2025-05-22,1607.8431316204574,1615.24118283957,1593.5402325968398,1604.8839111328125,3904000
2025-05-23,1605.377137944199,1610.3091721621533,1591.567442133926,1598.4722900390625,3399100
2025-05-26,1598.4723138613144,1609.3227893025205,1596.4995001447314,1607.3499755859375,1772700
2025-05-27,1606.3635293972272,1613.7615806532783,1596.0062576387559,1607.8431396484375,2489800
2025-05-28,1617.7072512863665,1619.6800650074474,1590.5810626215036,1593.540283203125,3329500
2025-05-29,1594.5267098192367,1604.3907785468532,1591.5674892009515,1600.9383544921875,3383600
2025-05-30,1598.4722635570204,1618.693603515625,1597.9790601433958,1618.693603515625,7527600
2025-06-02,1597.9790786200733,1607.3499435872898,1585.1557897175667,1595.5130615234375,3861500
2025-06-03,1585.6490556962065,1589.1014797677067,1568.386935338705,1573.3189697265625,6332600
2025-06-04,1584.1694811038528,1591.074329402562,1570.3597845064344,1571.34619140625,4900500
2025-06-05,1566.4141096230157,1575.7849748883928,1553.5908203125,1553.5908203125,4761900
2025-06-06,1548.658813361075,1565.4277304484242,1547.1792030298384,1563.9481201171875,2909600
2025-06-09,1576.7714096545722,1583.1830544232646,1561.4821028984597,1563.9481201171875,2508200
2025-06-10,1572.3325511509572,1593.5402988609608,1569.373330540259,1584.16943359375,3758700
2025-06-11,1590.0878347688167,1590.0878347688167,1563.4548499432844,1569.373291015625,3585700
2025-06-12,1563.4548386324955,1580.2237548828125,1544.7131087056707,1580.2237548828125,4557000
2025-06-13,1580.2237522266703,1617.7072120173154,1576.2781248802864,1609.32275390625,5329800
2025-06-16,1621.652867418259,1638.4217839304915,1612.7752057353123,1619.6800537109375,3879100
2025-06-17,1609.32282869241,1625.5985422525844,1608.8296252511925,1622.1461181640625,3749600
2025-06-18,1617.707283266129,1652.2315240675405,1615.7344695060485,1651.2451171875,5489100
2025-06-19,1653.217962553315,1653.711166002764,1632.9966211259027,1647.792724609375,2414000
2025-06-20,1648.7791079849112,1649.2723114273238,1623.625732421875,1623.625732421875,6254200
2025-06-23,1610.3091917999031,1616.720836361434,1586.6354272650194,1590.5810546875,2918400
2025-06-24,1599.4587283444096,1616.7208484468006,1592.553880303453,1595.0198974609375,2419700
2025-06-25,1604.3907190455068,1606.8567361359549,1575.7849207963095,1594.033447265625,3964400
2025-06-26,1593.0470690604968,1634.9693603515625,1593.0470690604968,1634.9693603515625,3670700
2025-06-27,1637.435366019254,1658.1499098062443,1634.4761454782551,1645.81982421875,4207400
2025-06-30,1653.2178614366953,1685.769287109375,1650.2586409209973,1685.769287109375,5634000
2025-07-01,1680.344085412415,1721.279970087857,1677.3848648334674,1714.3751220703125,6129300
2025-07-02,1753.8313850971417,1773.5595221623514,1724.7323829259574,1740.514892578125,7117700
2025-07-03,1732.1304038100996,1766.6546430659955,1730.157590138334,1759.256591796875,5240700
2025-07-04,1755.8042660505412,1775.039200425814,1746.4334005856647,1765.6683349609375,3808000
2025-07-07,1764.6818205836137,1769.613854738403,1732.1303951620043,1741.008056640625,2467100
2025-07-08,1720.293563851399,1762.7090588316803,1717.3343432713796,1744.9537353515625,4297600
2025-07-09,1752.3517868016115,1769.613906851726,1730.6508358814679,1744.9537353515625,3188400
2025-07-10,1736.5692679629003,1738.0488782451748,1694.153773204363,1696.1265869140625,4511300
2025-07-11,1696.6198056902847,1709.936298351226,1671.4664306640625,1671.4664306640625,3582000
2025-07-14,1672.4527987536196,1701.058597139851,1667.520764549097,1687.2489013671875,3211100
2025-07-15,1700.5654097750694,1712.40229197768,1682.3168830460445,1693.1673583984375,5487900
2025-07-16,1692.6741469967355,1704.5110291435658,1678.3712477359823,1690.2081298828125,5597600
2025-07-17,1677.8780950777118,1692.6741982089086,1663.5751953842216,1678.864501953125,4480200
2025-07-18,1687.2488780835372,1697.6061497701069,1675.4119961560293,1693.6605224609375,3347900
2025-07-22,1763.6954896323996,1777.9983892966443,1714.3751459625896,1753.8314208984375,14416500
2025-07-23,1753.8313445000085,1807.097313343091,1751.8585308391537,1800.6856689453125,11114500
2025-07-24,1807.0973300241947,1839.648755728779,1787.3691932335375,1821.8934326171875,7532700
2025-07-25,1822.3866638758623,1858.390514068809,1799.699306220033,1832.250732421875,6290700
2025-07-28,1824.3595364510272,1840.1420466338964,1813.5090607003046,1823.8663330078125,3882600
2025-07-29,1812.5226617735736,1816.9614927819987,1786.8760826137843,1811.5362548828125,4225200
2025-07-30,1794.2741108739099,1818.93428282105,1793.2877039960242,1802.6585693359375,5064100
2025-07-31,1789.3420607854532,1857.8973381970238,1778.4915852239096,1796.7401123046875,7769900
2025-08-01,1795.2604646136047,1866.7749611435422,1787.8624132484388,1858.3905029296875,7031800
2025-08-04,1846.553596875,1861.8429028320313,1822.8798328125,1849.5128173828125,4376200
2025-08-05,1863.815807629206,1931.3846791944882,1860.3633835346295,1883.5439453125,9277900
2025-08-06,1890.9419851381915,1923.4934121124015,1889.9555782601853,1909.6837158203125,4742000
2025-08-07,1922.0138211811009,1962.94970703125,1914.1225660774576,1962.94970703125,6774600
2025-08-08,1962.9496517935877,1987.6098232985323,1947.6603454605222,1957.5244140625,7539100
2025-08-12,1972.8136972807126,2006.844733558805,1967.8816630375109,1979.225341796875,6568500
2025-08-13,1978.238997920867,1989.5826770413307,1957.5244534400204,1972.320556640625,5802200
2025-08-14,1962.9496717631148,1992.04867443498,1954.0720099310204,1980.2117919921875,4946000
2025-08-15,1992.5418670954998,2056.6583133139193,1990.5690533657023,2052.219482421875,7670400
2025-08-18,2071.454456280197,2087.730169865256,1986.1302608191318,1990.569091796875,5658900
2025-08-19,1992.541809449979,2051.7262196316615,1987.6097752681721,2045.3145751953125,4540400
2025-08-20,2039.8894081004291,2050.7398836754314,2014.736032903833,2026.0797119140625,3352600
2025-08-21,2026.0796372116613,2033.4776884673026,2004.3786868617797,2028.545654296875,3103800
2025-08-22,2031.9982427953673,2066.02928132762,2024.1069874835407,2060.11083984375,4027400
2025-08-25,2071.4543958364975,2086.250498663901,2019.174832513005,2029.5321044921875,4101600
2025-08-26,2028.0525051941204,2039.889387520156,1979.225365599223,1988.10302734375,4865800
2025-08-27,2021.1476894220484,2052.219506023705,2004.3787725259162,2045.807861328125,5424900
2025-08-28,2029.0389367146313,2059.1243463256164,2024.1069023521748,2058.137939453125,3023100
2025-08-29,2054.1923157242704,2054.1923157242704,2023.1204991839033,2029.0389404296875,3527100
2025-09-01,2031.9980417681838,2082.7979928123887,2021.1475667878683,2074.90673828125,4422900
2025-09-02,2081.318555737813,2124.227255820559,2080.8253522885857,2109.43115234375,5490100
2025-09-03,2130.6389261418126,2141.982605609697,2033.9710489372303,2057.151611328125,5577400
2025-09-04,2057.151571770722,2084.770964726646,2044.8214856296843,2072.93408203125,2776400
2025-09-05,2072.4409340774787,2086.2506309252108,2053.6992026412713,2063.070068359375,3483500
2025-09-08,2071.454307397507,2087.730019812773,2063.5630528931356,2087.23681640625,2905600
2025-09-09,2096.6078077151897,2100.060231769296,2070.4680255912413,2088.716552734375,2653300
2025-09-10,2076.386400710307,2286.491057884319,2076.386400710307,2199.687255859375,18148900
2025-09-11,2298.3280784362755,2313.1241819455217,2251.473750656995,2265.283447265625,13869600
2025-09-12,2257.3920344496,2271.6949335099102,2245.555152468654,2251.966796875,6619800
2025-09-16,2258.8716921642554,2303.2600005255617,2247.034809934574,2254.432861328125,5374900
2025-09-17,2215.962983797034,2218.429000916773,2167.1358448262117,2175.027099609375,5622000
2025-09-18,2180.945595790498,2183.9048164089386,2131.13204871342,2149.873779296875,4231900
2025-09-19,2140.009734110299,2179.959212898714,2138.03692034297,2143.462158203125,5435600
2025-09-22,2146.9144267741917,2180.945461795423,2140.995985900934,2176.013427734375,3325300
2025-09-24,2176.999865875071,2193.275578510748,2163.190170305406,2172.56103515625,3178700
2025-09-25,2189.3300308275716,2208.071761210867,2165.1630627017435,2186.864013671875,4203900
2025-09-26,2179.959220661531,2202.646579066606,2165.163117353874,2177.0,4302200
2025-09-29,2175.0,2188.0,2150.5,2177.0,2909000
2025-09-30,2168.0,2172.5,2106.0,2118.5,4930400
2025-10-01,2111.0,2145.5,2111.0,2136.5,3947000
2025-10-02,2130.5,2133.0,2048.0,2061.0,5124100
2025-10-03,2087.0,2121.0,2072.0,2104.5,3008000
2025-10-06,2218.0,2226.0,2178.0,2178.0,6717400
2025-10-07,2200.0,2240.5,2196.0,2226.5,5925300
2025-10-08,2226.0,2239.0,2193.5,2204.5,4211900
2025-10-09,2228.0,2257.5,2220.0,2257.0,4613800
2025-10-10,2255.0,2262.0,2177.5,2197.0,5553800
2025-10-14,2161.0,2215.5,2155.0,2181.5,4372600
2025-10-15,2182.0,2226.5,2177.5,2226.5,2968900
2025-10-16,2250.0,2293.0,2246.0,2272.0,3602400
2025-10-17,2242.0,2283.5,2238.0,2261.5,3465300
2025-10-20,2285.0,2292.5,2250.5,2267.0,2814400
2025-10-21,2268.0,2281.0,2251.5,2270.5,3147100
2025-10-22,2258.0,2287.0,2253.5,2276.5,3200700
2025-10-23,2272.0,2288.5,2251.5,2288.5,2966900
2025-10-24,2289.5,2309.0,2270.5,2277.5,3806200
2025-10-27,2311.0,2334.0,2256.0,2260.0,4117900
2025-10-28,2272.0,2289.5,2232.0,2232.0,2881800
2025-10-29,2240.5,2254.5,2200.0,2200.0,3439400
2025-10-30,2250.0,2284.5,2220.5,2267.0,12950900
2025-10-31,2349.5,2425.0,2341.0,2407.5,10477900
2025-11-04,2372.5,2384.0,2321.0,2355.5,5484600
2025-11-05,2328.0,2371.0,2280.0,2348.0,5611500
2025-11-06,2356.5,2421.0,2351.5,2389.5,4599600
2025-11-07,2362.5,2388.0,2356.5,2375.0,3631400
2025-11-10,2411.0,2440.0,2373.0,2380.5,4103700
2025-11-11,2418.0,2445.0,2398.5,2445.0,4441900
2025-11-12,2452.0,2485.0,2430.5,2465.0,4832300
2025-11-13,2477.5,2555.0,2476.5,2535.0,6091900
2025-11-14,2494.0,2559.5,2490.5,2521.0,4243700
2025-11-17,2497.0,2560.0,2492.0,2560.0,2673200
2025-11-18,2574.5,2608.0,2500.0,2508.0,5614200
2025-11-19,2508.5,2562.0,2478.0,2543.0,5656600
2025-11-20,2595.0,2595.0,2532.0,2570.0,3913100
2025-11-21,2554.5,2595.5,2526.5,2542.5,6039300
2025-11-25,2570.0,2615.0,2558.5,2575.5,4889200
2025-11-26,2617.0,2667.0,2606.5,2657.0,4859100
2025-11-27,2682.0,2696.0,2640.0,2649.0,3389000
2025-11-28,2628.0,2683.0,2624.5,2669.0,3578400
2025-12-01,2671.0,2682.5,2597.0,2619.5,3768000
2025-12-02,2600.0,2610.0,2545.0,2567.0,3685500
2025-12-03,2557.5,2574.0,2505.0,2532.5,3850000
2025-12-04,2524.5,2535.0,2492.0,2526.5,4222000
2025-12-05,2519.0,2539.5,2480.0,2480.0,3071400
2025-12-08,2478.0,2496.0,2449.0,2496.0,3135800
2025-12-09,2515.0,2515.0,2464.5,2474.0,2392400
2025-12-10,2490.0,2537.0,2480.5,2532.0,2642200
2025-12-11,2535.0,2542.5,2463.0,2463.0,2446500
2025-12-12,2492.0,2496.0,2456.0,2478.0,3144900
2025-12-15,2472.0,2515.0,2472.0,2508.5,3012000
2025-12-16,2522.5,2523.0,2438.5,2443.0,3028300
2025-12-17,2436.0,2462.5,2415.5,2452.5,2848500
2025-12-18,2469.0,2485.0,2444.0,2474.0,3011900
2025-12-19,2476.5,2525.5,2474.0,2506.0,5237100
2025-12-22,2516.5,2522.0,2456.0,2458.5,2790500
2025-12-23,2468.0,2478.0,2448.0,2460.0,2736900
2025-12-24,2480.0,2480.0,2451.5,2467.0,2714000
2025-12-25,2469.5,2484.5,2457.0,2482.0,1848600
2025-12-26,2460.0,2483.0,2450.0,2455.5,2172800
2025-12-29,2455.0,2485.5,2451.0,2472.5,2136900
2025-12-30,2472.0,2489.0,2455.0,2455.0,2214300
2026-01-05,2477.5,2524.0,2473.5,2501.0,3606200
2026-01-06,2482.5,2518.5,2482.0,2514.0,3526300
2026-01-07,2487.5,2492.0,2435.5,2450.0,4273100
2026-01-08,2434.0,2474.5,2432.0,2474.5,3779700
2026-01-09,2475.0,2495.0,2458.0,2475.5,2831300
2026-01-13,2506.0,2565.0,2505.0,2562.0,5306300
2026-01-14,2564.5,2599.5,2554.0,2586.0,3369200
2026-01-15,2571.0,2593.5,2550.0,2560.0,2686800
2026-01-16,2530.0,2544.5,2515.0,2532.0,2264000
2026-01-19,2509.5,2553.0,2505.0,2551.0,2206900
2026-01-20,2530.0,2532.0,2490.5,2515.0,3113000
2026-01-21,2485.5,2524.0,2481.0,2521.0,2446100
2026-01-22,2529.5,2555.5,2512.5,2550.5,2986600
2026-01-23,2548.5,2561.0,2516.5,2527.0,2785800
2026-01-26,2500.0,2512.0,2468.5,2468.5,3287100
2026-01-27,2470.0,2472.0,2433.5,2446.0,3825600
2026-01-28,2441.0,2460.0,2430.0,2430.0,2873700
2026-01-29,2437.0,2455.5,2391.5,2449.5,3095700
2026-01-30,2468.0,2491.5,2456.0,2468.0,3399300
2026-02-02,2434.0,2455.0,2393.5,2397.0,4707500
2026-02-03,2382.0,2440.0,2377.0,2440.0,3941400
2026-02-04,2464.5,2472.0,2442.0,2456.0,3196800
2026-02-05,2491.0,2514.0,2475.0,2500.0,2990500
2026-02-06,2520.0,2584.5,2508.5,2584.5,4106700
2026-02-09,2630.0,2654.0,2600.5,2623.5,4456600
2026-02-10,2637.0,2649.5,2609.5,2638.0,3032200
2026-02-12,2676.0,2743.5,2674.0,2743.5,4696000
2026-02-13,2750.5,2800.5,2737.0,2745.5,4462900
2026-02-16,2765.5,2788.0,2708.0,2733.5,3179200
2026-02-17,2750.5,2796.0,2714.5,2734.0,2635100
2026-02-18,2736.5,2773.0,2730.0,2770.0,3188600
2026-02-19,2755.0,2770.5,2721.5,2721.5,3732700
2026-02-20,2700.0,2708.5,2642.0,2682.0,4477000
2026-02-24,2720.0,2771.5,2705.0,2751.0,4052600
