date,open,high,low,close,volume
2025-02-25,913.1345876057942,924.4896291097004,903.6720530192057,908.4033203125,217000
2025-02-26,908.403304909306,908.403304909306,889.4782360570289,899.8870239257812,256000
2025-02-27,899.887069228273,914.0808715820312,893.2632947965192,914.0808715820312,186000
2025-02-28,910.2958323533622,917.8658600652406,893.2632700016361,903.6720581054688,279500
2025-03-03,927.3283843837961,937.7371723717774,915.9733429423619,924.4896240234375,200500
2025-03-04,921.6508637246035,935.8446655273438,911.2420757359272,935.8446655273438,205500
2025-03-05,934.8983863253292,937.7371466076935,921.6508383409621,925.4358520507812,220500
2025-03-06,935.8446858109304,944.3609670771573,921.6508837005523,939.6296997070312,224500
2025-03-07,926.3821208919072,935.8446553238981,917.8658399031154,933.9521484375,220000
2025-03-10,938.6834623285456,942.4684762895478,912.1883646015301,914.0808715820312,212500
2025-03-11,904.6183572343098,907.4571177695639,878.1232589052714,906.5108642578125,295500
2025-03-12,912.1883341471354,914.0808410644531,902.7257995605469,908.4033203125,195500
2025-03-13,908.4033254253927,913.1345927453166,897.0482838575753,903.6720581054688,248500
2025-03-14,905.5645548924264,915.9733428796956,896.1020203585451,913.1345825195312,175500
2025-03-17,919.7583364112281,927.3283638714029,918.8120829787064,920.70458984375,132000
2025-03-18,915.0271598340541,928.2747092008346,915.0271598340541,926.3822021484375,147500
2025-03-19,931.1134083706484,941.5221964723527,929.2209014430657,937.7371826171875,141500
2025-03-21,937.7372390002739,937.7372390002739,928.2747037934093,931.1134643554688,105500
2025-03-24,927.3284049176825,929.2209118664941,913.1346028015956,916.9196166992188,159000
2025-03-25,921.650863663079,924.4896240234375,907.4570618612862,924.4896240234375,199000
2025-03-26,926.38217717951,926.38217717951,909.3496141670164,915.973388671875,261000
2025-03-27,910.2958272298176,913.1345876057942,897.0482788085938,908.4033203125,355500
2025-03-28,913.5166989064167,936.1333663712687,909.5833654342684,922.36669921875,212500
2025-03-31,904.6666543525562,909.5833209522983,894.8333211530719,896.7999877929688,259500
2025-04-01,901.7166954637757,911.5500291111451,891.8833618164062,891.8833618164062,166500
2025-04-02,885.0000246606692,885.0000246606692,871.2333576103921,876.1500244140625,186000
2025-04-03,837.8000241588633,854.516691307573,830.9166906270416,846.6500244140625,245000
2025-04-04,819.1167072593095,826.9833743158215,801.4167063821576,821.0833740234375,440000
2025-04-07,756.1833453221035,797.4833459768868,747.3333451817928,769.9500122070312,374500
2025-04-08,811.2499921291123,846.6499917856554,811.2499921291123,838.7833251953125,248500
2025-04-09,825.0166625976562,831.8999958970408,807.3166626849533,825.0166625976562,296000
2025-04-10,893.8499914775796,893.8499914775796,842.7166586317775,853.5333251953125,255500
2025-04-11,827.9666823467892,862.3833496652425,815.1833487713637,859.433349609375,230000
2025-04-14,865.3333534497893,880.0833537926834,861.4000200250175,875.1666870117188,178000
2025-04-15,875.166654348914,878.1166543073936,863.3666545149961,867.2999877929688,78500
2025-04-16,875.1666625700385,878.1166625562297,864.3499959540044,869.2666625976562,85500
2025-04-17,869.2666506086077,884.0166503361294,869.2666506086077,881.066650390625,90500
2025-04-18,881.06666267779,898.7666625976562,878.1166626911455,898.7666625976562,136500
2025-04-21,889.9166666666666,894.8333333333333,883.0333333333333,885.0,118500
2025-04-22,881.06666267779,899.7499959265377,881.06666267779,898.7666625976562,109500
2025-04-23,909.5833292153524,912.5333292019967,896.7999959398933,898.7666625976562,109000
2025-04-24,908.6000331256882,913.5166999716065,890.9000324803827,892.86669921875,101000
2025-04-25,898.7666585197323,903.6833251418316,894.833325222053,897.7833251953125,71500
2025-04-28,901.7166543927109,904.6666543525562,895.8166544730203,896.7999877929688,92500
2025-04-30,907.6166745984441,933.1833414885411,907.6166745984441,931.2166748046875,206000
2025-05-01,934.1666788994512,936.133345591871,921.3833453987219,932.2000122070312,221000
2025-05-02,937.1166832738055,937.1166832738055,916.466682907856,918.433349609375,178500
2025-05-07,918.4333737637135,929.2500409065409,917.4500403870928,924.3333740234375,191500
2025-05-08,922.3666543147839,922.3666543147839,908.5999878324737,911.5499877929688,84000
2025-05-09,913.5166666666667,916.4666666666666,907.6166666666667,914.5,151000
2025-05-12,919.4167031317601,923.3500366210938,913.5167028977595,923.3500366210938,122000
2025-05-13,924.33334563195,926.300012324784,911.5500121285295,917.4500122070312,139500
2025-05-14,921.3833693018499,1050.2000409971993,881.0667010613207,1042.3333740234375,2194500
2025-05-15,1022.6666666666666,1048.2333333333333,1008.9,1032.5,754000
2025-05-16,1042.3333900853206,1060.0333910490338,1032.5000562165912,1046.2667236328125,377500
2025-05-19,1058.0667323815667,1073.8000666920732,1038.4000644934335,1048.2333984375,265000
2025-05-20,1038.4000163069259,1052.1666831897828,1030.533349516722,1036.433349609375,138000
2025-05-21,1036.433357701157,1044.3000245527787,1032.5000242753463,1038.4000244140625,93000
2025-05-22,1038.3999999999999,1044.3,1030.5333333333333,1032.5,114500
2025-05-23,1034.466682911824,1042.333349702028,1028.5666828191709,1036.433349609375,78000
2025-05-26,1044.3000728307145,1050.2000732421875,1034.466738811593,1050.2000732421875,103000
2025-05-27,1050.1999757223289,1056.0999755859375,1040.3666426163147,1056.0999755859375,119500
2025-05-28,1058.0666422071404,1069.8666419343576,1054.1333089647346,1056.0999755859375,113500
2025-05-29,1075.7666826504994,1124.9333500476885,1075.7666826504994,1095.433349609375,668000
2025-05-30,1091.4999918472895,1105.2666584111294,1079.699991935427,1089.5333251953125,311500
2025-06-02,1087.5666666666666,1128.8666666666666,1085.6,1121.0,395000
2025-06-03,1126.9000163044964,1136.7333497801028,1119.033349524011,1124.933349609375,393500
2025-06-04,1115.1,1128.8666666666666,1103.3,1121.0,292500
2025-06-05,1122.966683351801,1124.9333500476885,1079.7000160422745,1095.433349609375,561000
2025-06-06,1093.4666748046875,1099.3666748485978,1087.5666747607772,1093.4666748046875,223000
2025-06-09,1091.5,1101.3333333333333,1079.7,1091.5,195500
2025-06-10,1105.2666666666667,1124.9333333333332,1103.3,1121.0,228000
2025-06-11,1132.8000568674177,1140.666723928997,1122.9667230404436,1134.7667236328125,208000
2025-06-12,1130.83340606953,1148.5334072080095,1130.83340606953,1138.7000732421875,174000
2025-06-13,1134.766699388883,1148.533366452526,1119.033365601862,1128.86669921875,184500
2025-06-16,1126.8999999999999,1134.7666666666667,1121.0,1121.0,133000
2025-06-17,1121.0000403362772,1130.8333740234375,1117.066706861413,1130.8333740234375,128500
2025-06-18,1132.800008209282,1140.6666749329574,1119.0333414428496,1122.9666748046875,170000
2025-06-19,1122.9667070737091,1134.7667074983017,1121.0000403362772,1130.8333740234375,173000
2025-06-20,1128.866674847444,1136.7333415711196,1119.0333414428496,1122.9666748046875,349000
2025-06-23,1111.1666666666665,1111.1666666666665,1087.5666666666666,1091.5,349000
2025-06-24,1111.1667158429423,1121.0000496114637,1097.400048567012,1103.300048828125,168000
2025-06-25,1103.3000163929253,1103.3000163929253,1087.5666828258247,1095.433349609375,150000
2025-06-26,1103.2999677354792,1117.0666339995585,1095.4333012988627,1113.13330078125,150500
2025-06-27,1113.1333089623292,1115.0999755859375,1105.2666424678957,1115.0999755859375,138000
2025-06-30,1132.7999751984128,1132.7999751984128,1111.1666423387207,1115.0999755859375,228000
