date,open,high,low,close,volume
2025-02-25,1011.6984471197333,1025.060502081692,1011.6984471197333,1022.1972045898438,18800
2025-02-26,1022.1972045898438,1026.0149345789748,1016.4706096061471,1022.1972045898438,12600
2025-02-27,1020.2882818388364,1031.7414711578879,1020.2882818388364,1028.878173828125,12000
2025-02-28,1030.787077799174,1030.787077799174,1011.6984282103004,1018.3794555664062,32300
2025-03-03,1026.9693250363373,1028.8781899527617,1019.3338653706396,1026.014892578125,23300
2025-03-04,1027.9237707003742,1027.9237707003742,1014.5617161137397,1016.4705810546875,14000
2025-03-05,1017.4250421034299,1028.878232070823,1017.4250421034299,1022.1972045898438,33300
2025-03-06,1030.787109375,1034.6048394097222,1025.0605143229166,1030.787109375,37800
2025-03-07,1030.7871256963788,1033.6504232677578,1021.2428004584494,1027.923828125,15600
2025-03-10,1030.7870579294708,1035.5592202347,1028.8781930073792,1032.6959228515625,15100
2025-03-11,1026.0149250084044,1026.0149250084044,1013.6073026594656,1020.288330078125,19100
2025-03-12,1020.2883139083634,1024.1060438013787,1016.4705840153481,1023.151611328125,23700
2025-03-13,1023.15164659541,1024.1060791015625,1018.379484064648,1024.1060791015625,12800
2025-03-14,1024.1060276617006,1030.787054869186,1023.1515952034885,1026.014892578125,31900
2025-03-17,1032.6959067630328,1037.4680689939157,1030.7870418706798,1035.5592041015625,32200
2025-03-18,1036.5136881059557,1043.194715561519,1032.695958131348,1033.650390625,29500
2025-03-19,1035.5592393962936,1039.3769693111187,1032.6959419601749,1036.513671875,16400
2025-03-21,1034.6048421149092,1041.285869693142,1034.6048421149092,1037.4681396484375,17800
2025-03-24,1040.3313663324452,1041.285798778622,1031.7414743168563,1035.5592041015625,18100
2025-03-25,1037.4681748782887,1038.422607421875,1031.741579616771,1038.422607421875,14600
2025-03-26,1040.3314208984375,1041.2858533946746,1031.7415284323035,1040.3314208984375,28400
2025-03-27,1035.5592422973968,1043.1947021484375,1031.7415123718763,1043.1947021484375,26700
2025-03-28,1038.4225910861596,1049.8757814290216,1038.4225910861596,1041.285888671875,22700
2025-03-31,1040.3314358552147,1040.3314358552147,1012.6528930664062,1012.6528930664062,38900
2025-04-01,1016.4706258023723,1026.0149509272771,1016.4706258023723,1019.3339233398438,25600
2025-04-02,1024.1060735686306,1024.1060735686306,1006.9262885507038,1010.7440185546875,33300
2025-04-03,1001.1997043367998,1001.1997043367998,984.9743516449736,994.5186767578125,50000
2025-04-04,983.0654728424466,984.9743378382572,951.5692004115721,961.113525390625,96700
2025-04-07,886.667766509185,911.4830107817778,879.0323067330025,882.8500366210938,84700
2025-04-08,931.5260871871856,963.0223585777359,924.8450599225234,948.7058715820312,52500
2025-04-09,936.2982470299587,942.0248418130166,911.4830029700413,923.890625,49700
2025-04-10,974.4755506328509,982.1110103831571,957.2957661946615,973.5211181640625,35000
2025-04-11,956.3413802952442,983.0654907226562,941.0704600510088,983.0654907226562,19800
2025-04-14,992.6098131644061,993.5642456770643,974.4755954239025,976.3844604492188,22000
2025-04-15,977.3388738959765,984.9743338482888,969.7034139436641,972.5667114257812,16800
2025-04-16,972.5667114257812,986.8831988363669,972.5667114257812,972.5667114257812,11900
2025-04-17,963.9768217506929,982.1110391895674,963.9768217506929,979.2477416992188,10000
2025-04-18,986.8831911169328,1000.245245928961,985.9287586303594,995.4730834960938,19200
2025-04-21,992.6098117352448,999.290839314232,984.9743516449736,994.5186767578125,13100
2025-04-22,994.5186672504132,1004.0629922720102,992.6098022460938,992.6098022460938,12300
2025-04-23,1008.8351479562276,1008.8351479562276,996.4275255121113,997.3819580078125,13800
2025-04-24,1004.0629922720102,1004.0629922720102,986.8832072331355,992.6098022460938,8200
2025-04-25,997.3819226962853,999.2907876201059,992.6097603867337,996.427490234375,9400
2025-04-28,999.2907942183552,1005.0173890276295,991.6553344726562,991.6553344726562,22200
2025-04-30,994.518663297588,1040.3314232191658,963.0223908515031,1004.06298828125,77500
2025-05-01,999.2908067776046,1002.1541042182281,992.6097794161498,1000.2452392578125,13700
2025-05-02,1000.2452622633714,1005.01742477417,987.8376397352953,992.6098022460938,11900
2025-05-07,992.6098022460938,995.4730997525729,985.9287747309759,992.6098022460938,17400
2025-05-08,993.5642442465286,995.4731092690964,987.8376491788252,994.5186767578125,10800
2025-05-09,1000.2452487909226,1003.1085462588355,994.5186538550967,1002.1541137695312,21800
2025-05-12,998.3364000147371,1006.926292557885,998.3364000147371,999.2908325195312,13400
2025-05-13,1008.8351671420697,1008.8351671420697,996.4275444619876,1001.19970703125,11100
2025-05-14,999.2907972171703,1011.6984193411657,994.5186348617875,998.3363647460938,34900
2025-05-15,998.3363921577745,1033.650394557237,995.4730946659263,1022.1972045898438,50500
2025-05-16,1011.6984157165642,1080.4175533878781,985.9287390898215,1009.78955078125,243800
2025-05-19,1008.8351383081219,1008.8351383081219,995.4730834960938,995.4730834960938,17100
2025-05-20,994.518628852312,997.3819262482399,984.9743041992188,984.9743041992188,17600
2025-05-21,983.0654907226562,987.8376532989798,983.0654907226562,983.0654907226562,10300
2025-05-22,984.9743241841815,987.8376216382052,970.6578369140625,970.6578369140625,26700
2025-05-23,971.6122978859283,982.1110555251672,971.6122978859283,976.3844604492188,9400
2025-05-26,972.5667142217386,985.9287691766988,972.5667142217386,979.2477416992188,16100
2025-05-27,978.2932769420535,990.7008989910746,978.2932769420535,984.9743041992188,7200
2025-05-28,988.7920694711248,998.3363944660198,985.9287719726562,985.9287719726562,12400
2025-05-29,992.6098090277777,992.6098090277777,985.9287814670139,987.837646484375,14000
2025-05-30,984.0198652070651,993.5641897968524,984.0198652070651,989.7464599609375,8100
2025-06-02,983.0654839409722,990.7009440104166,983.0654839409722,987.837646484375,8400
2025-06-03,984.9743394731668,991.6553669695933,984.0199069736773,985.9287719726562,10000
2025-06-04,985.9287747309759,996.4275322547326,984.9743422288161,992.6098022460938,17800
2025-06-05,991.6553248788949,999.2907845507247,989.7464599609375,989.7464599609375,13600
2025-06-06,991.6553279248234,1001.1996525439265,991.6553279248234,996.427490234375,15400
2025-06-09,993.5642185229469,1001.1996784155344,992.6097860363735,995.4730834960938,13500
2025-06-10,995.4731065538194,998.336404079861,987.837646484375,987.837646484375,29900
2025-06-11,987.8376207388505,994.5186481254901,987.8376207388505,988.7920532226562,10100
2025-06-12,995.4730613176213,995.4730613176213,983.0654392686001,984.9743041992188,17600
2025-06-13,983.065455430219,984.0198879112191,976.3844280632175,982.1110229492188,18900
2025-06-16,983.0654772244967,992.6098022460938,982.111044722337,992.6098022460938,16400
2025-06-17,996.4275064166065,997.3819388940171,983.065451732859,993.564208984375,13500
2025-06-18,989.7464630010027,1004.0629499296575,989.7464630010027,996.427490234375,16200
2025-06-19,997.3819322750172,1000.2452296882469,992.6097699196343,998.3363647460938,11800
2025-06-20,995.473067332864,999.2907972171703,992.6097699196343,998.3363647460938,11400
2025-06-23,998.3363876783778,998.3363876783778,990.700927734375,990.700927734375,3800
2025-06-24,997.3819257189954,1007.8806828318269,994.5186283245868,1003.1085205078125,13100
2025-06-25,997.3819513230096,1002.1541137695312,994.5186538550967,1002.1541137695312,6700
2025-06-26,997.3819607926865,1006.9262857763487,997.3819607926865,1004.06298828125,16600
2025-06-27,1002.1541422063653,1010.7440348538485,1002.1541422063653,1007.8807373046875,12000
2025-06-30,1006.9262790589707,1012.6528740109649,1006.9262790589707,1008.8351440429688,11400
2025-07-01,1010.7440090269668,1011.6984415189659,1006.9262790589707,1008.8351440429688,7800
2025-07-02,1004.0629937778494,1021.2427788424894,1000.245263763485,1017.425048828125,22200
