date,open,high,low,close,volume
2025-02-25,141.6521759033203,142.63587156931558,140.668480237325,141.6521759033203,5400
2025-02-26,140.66847302667026,143.61955987338362,140.66847302667026,142.6358642578125,6800
2025-02-27,143.61955987338362,143.61955987338362,142.6358642578125,142.6358642578125,3900
2025-02-28,142.6358642578125,144.60325548895474,142.6358642578125,142.6358642578125,13500
2025-03-03,142.6358722007438,145.58695921179367,142.6358722007438,143.61956787109375,11700
2025-03-04,143.61956060500373,145.58695184616815,143.61956060500373,144.60325622558594,13700
2025-03-05,144.6032569424418,146.57064819335938,144.6032569424418,146.57064819335938,11200
2025-03-06,146.5706555134541,146.5706555134541,145.5869598388672,145.5869598388672,3200
2025-03-07,144.60326416428023,147.55435118804107,144.60326416428023,145.5869598388672,7600
2025-03-10,147.55435118804107,147.55435118804107,145.5869598388672,145.5869598388672,10000
2025-03-11,145.5869598388672,146.5706555134541,145.5869598388672,145.5869598388672,9000
2025-03-12,145.5869453938802,147.55433654785156,145.5869453938802,147.55433654785156,13100
2025-03-13,147.55434381881815,147.55434381881815,146.57064819335938,146.57064819335938,8200
2025-03-14,147.55435118804107,147.55435118804107,145.5869598388672,145.5869598388672,3700
2025-03-17,147.55433654785156,147.55433654785156,145.5869453938802,147.55433654785156,18600
2025-03-18,147.55434381881815,147.55434381881815,146.57064819335938,146.57064819335938,4400
2025-03-19,147.55434453092664,148.5380401611328,146.57064890072047,148.5380401611328,12500
2025-03-21,148.5380401611328,149.52173579133898,147.55434453092664,148.5380401611328,12800
2025-03-24,151.48912776373572,151.48912776373572,149.5217364940768,150.50543212890625,16500
2025-03-25,150.50542859333316,167.2282539925924,149.52173298161205,161.32608032226562,731600
2025-03-26,161.32608105762895,163.29347229003906,160.34238544142391,163.29347229003906,107000
2025-03-27,164.27717525597774,164.27717525597774,161.32608827533144,162.30978393554688,29000
2025-03-28,163.29348023922856,164.2771759033203,161.3260889110451,164.2771759033203,27200
2025-03-31,163.29347301664808,165.2608642578125,162.30977739606584,165.2608642578125,30800
2025-04-01,165.26087220321745,166.24456787109375,164.27717653534117,166.24456787109375,23600
2025-04-02,165.26087220321745,166.24456787109375,164.27717653534117,166.24456787109375,17800
2025-04-03,165.2608642578125,166.2445598783947,162.30977739606584,165.2608642578125,35300
2025-04-04,161.32607956874517,163.29347078299816,157.3912971402392,159.3586883544922,40400
2025-04-07,153.4565190333946,154.44021466822406,148.53804085924736,150.50543212890625,63200
2025-04-08,155.42390518188475,159.35868759155272,155.42390518188475,157.39129638671875,39300
2025-04-09,158.37499198913574,158.37499198913574,153.45651397705078,157.39129638671875,17400
2025-04-10,159.35869631152943,160.34239196777344,158.37500065528542,160.34239196777344,13200
2025-04-11,158.37499348710222,161.32608032226562,158.37499348710222,161.32608032226562,12600
2025-04-14,164.2771759033203,164.2771759033203,162.30978457513683,164.2771759033203,20400
2025-04-15,164.27717459274947,170.17934853021353,156.4076093427974,160.34239196777344,575200
2025-04-16,161.3260889110451,164.2771759033203,160.34239324695335,164.2771759033203,30100
2025-04-17,164.2771759033203,164.2771759033203,162.30978457513683,164.2771759033203,12000
2025-04-18,165.26086276915015,176.0815144980826,161.32608032226562,161.32608032226562,195200
2025-04-21,163.29348023922856,170.17934988787073,159.35869758286162,164.2771759033203,616500
2025-04-22,161.3260889110451,164.2771759033203,161.3260889110451,164.2771759033203,19100
2025-04-23,165.26087220321745,167.22826353897005,163.29348086746487,166.24456787109375,9800
2025-04-24,167.22825475485928,172.14673283588456,162.30977667383402,163.29347229003906,297700
2025-04-25,166.2445598783947,166.2445598783947,164.2771686372303,165.2608642578125,5300
2025-04-28,165.26086497587315,167.22825622558594,165.26086497587315,167.22825622558594,19600
2025-04-30,168.21194458007812,168.21194458007812,166.24455341539885,168.21194458007812,11500
2025-05-01,168.21194537388797,170.17933654785156,168.21194537388797,170.17933654785156,18100
2025-05-02,170.17933654785156,172.14672772181515,170.17933654785156,170.17933654785156,9200
2025-05-07,172.14673508045286,180.99999574173327,168.21195256432821,169.19564819335938,670500
2025-05-08,170.17934452802285,173.13043142735273,170.17934452802285,171.1630401611328,25200
2025-05-09,172.1467364918102,173.13043212890625,172.1467364918102,173.13043212890625,10500
2025-05-12,173.13043281469453,175.0978240966797,173.13043281469453,175.0978240966797,14700
2025-05-13,173.13042488744705,175.09781607934985,173.13042488744705,174.11412048339844,26300
2025-05-14,174.1141284556871,175.0978240966797,174.1141284556871,175.0978240966797,8800
2025-05-15,175.09781607934985,176.08151167530124,174.11412048339844,174.11412048339844,16100
2025-05-16,177.06520805145774,177.06520805145774,175.097816850886,176.08151245117188,8400
2025-05-19,177.06520881442074,178.0489044189453,176.0815132098962,178.0489044189453,17000
2025-05-20,178.0489044189453,179.03260002346988,177.06520881442074,178.0489044189453,18600
2025-05-21,177.06521606445312,179.03260735405817,177.06521606445312,177.06521606445312,13200
2025-05-22,177.06521606445312,179.03260735405817,177.06521606445312,177.06521606445312,15700
2025-05-23,178.04890516937755,180.01629638671875,178.04890516937755,180.01629638671875,17700
2025-05-26,180.99999199538934,180.99999199538934,179.03260077804816,180.01629638671875,20600
2025-05-27,179.03259846315547,180.01629405910688,173.13042488744705,174.11412048339844,65600
2025-05-28,176.08151245117188,177.06520805145774,176.08151245117188,176.08151245117188,16800
2025-05-29,177.06521673516912,179.03260803222656,177.06521673516912,179.03260803222656,39800
2025-05-30,179.03260803222656,180.01630368075527,179.03260803222656,179.03260803222656,40000
2025-06-02,180.01629638671875,180.01629638671875,179.03260077804816,180.01629638671875,36500
2025-06-03,179.03260803222656,180.01630368075527,178.04891238369785,179.03260803222656,25800
2025-06-04,178.04891170925563,179.03260735405817,177.06521606445312,177.06521606445312,68000
2025-06-05,179.03260735405817,179.03260735405817,177.06521606445312,177.06521606445312,44700
2025-06-06,177.06520881442074,179.03260002346988,177.06520881442074,178.0489044189453,54700
2025-06-09,179.03260803222656,179.03260803222656,178.04891238369785,179.03260803222656,54100
2025-06-10,179.03260002346988,179.03260002346988,177.06520881442074,178.0489044189453,66800
2025-06-11,177.06520881442074,179.03260002346988,177.06520881442074,178.0489044189453,28600
2025-06-12,178.0489044189453,180.01629562799442,178.0489044189453,178.0489044189453,45200
2025-06-13,179.03260803222656,180.01630368075527,179.03260803222656,179.03260803222656,20300
2025-06-16,178.04891238369785,180.01630368075527,178.04891238369785,179.03260803222656,14200
2025-06-17,179.03260002346988,179.03260002346988,178.0489044189453,178.0489044189453,19400
2025-06-18,178.04891238369785,180.01630368075527,178.04891238369785,179.03260803222656,11900
2025-06-19,178.04891238369785,180.01630368075527,178.04891238369785,179.03260803222656,21800
2025-06-20,180.01630368075527,180.01630368075527,179.03260803222656,179.03260803222656,20500
2025-06-23,179.03260803222656,180.999999329284,179.03260803222656,179.03260803222656,45600
2025-06-24,179.03260077804816,180.01629638671875,179.03260077804816,180.01629638671875,27800
2025-06-25,180.01630368075527,180.01630368075527,179.03260803222656,179.03260803222656,55500
2025-06-26,178.04891304347828,181.0,176.08152173913044,181.0,173100
2025-06-27,164.0,166.0,162.0,163.0,217100
2025-06-30,163.0,164.0,162.0,162.0,67200
2025-07-01,164.0,164.0,161.0,161.0,90600
2025-07-02,160.0,162.0,160.0,162.0,24300
2025-07-03,161.0,163.0,161.0,163.0,27200
2025-07-04,163.0,164.0,162.0,164.0,27600
2025-07-07,164.0,164.0,163.0,163.0,25500
2025-07-08,163.0,164.0,163.0,164.0,9300
2025-07-09,164.0,166.0,164.0,166.0,20300
2025-07-10,166.0,166.0,165.0,165.0,8800
2025-07-11,165.0,166.0,163.0,163.0,38200
2025-07-14,164.0,166.0,164.0,165.0,13800
2025-07-15,164.0,165.0,164.0,164.0,7300
2025-07-16,164.0,165.0,164.0,164.0,4200
2025-07-17,164.0,165.0,164.0,164.0,20500
2025-07-18,165.0,165.0,163.0,164.0,8700
2025-07-22,165.0,165.0,163.0,163.0,5600
2025-07-23,165.0,165.0,163.0,163.0,4800
2025-07-24,163.0,164.0,162.0,162.0,18300
2025-07-25,163.0,163.0,162.0,163.0,6600
2025-07-28,163.0,163.0,162.0,162.0,3200
2025-07-29,163.0,163.0,161.0,161.0,19400
2025-07-30,161.0,162.0,160.0,160.0,13400
2025-07-31,161.0,162.0,160.0,161.0,3400
2025-08-01,162.0,162.0,161.0,161.0,6800
2025-08-04,161.0,165.0,160.0,163.0,28400
2025-08-05,164.0,164.0,163.0,164.0,8200
2025-08-06,165.0,165.0,163.0,164.0,2700
2025-08-07,164.0,164.0,162.0,163.0,12000
2025-08-08,170.0,170.0,159.0,160.0,128900
2025-08-12,160.0,162.0,160.0,160.0,32700
2025-08-13,160.0,160.0,159.0,159.0,20900
2025-08-14,160.0,160.0,159.0,160.0,4300
2025-08-15,161.0,161.0,160.0,160.0,6400
2025-08-18,160.0,162.0,160.0,162.0,21900
2025-08-19,162.0,162.0,161.0,161.0,7000
2025-08-20,162.0,162.0,159.0,159.0,13500
2025-08-21,159.0,160.0,159.0,159.0,9800
2025-08-22,159.0,160.0,158.0,159.0,8800
2025-08-25,161.0,161.0,159.0,159.0,20100
2025-08-26,159.0,160.0,159.0,160.0,3700
2025-08-27,160.0,160.0,158.0,159.0,15200
2025-08-28,160.0,160.0,159.0,159.0,8800
2025-08-29,159.0,159.0,158.0,158.0,22500
2025-09-01,159.0,160.0,159.0,160.0,10000
2025-09-02,158.0,160.0,158.0,158.0,12100
2025-09-03,160.0,160.0,156.0,156.0,16900
2025-09-04,157.0,158.0,156.0,157.0,10300
2025-09-05,157.0,158.0,157.0,158.0,5000
2025-09-08,158.0,159.0,157.0,159.0,22600
2025-09-09,159.0,160.0,157.0,158.0,7100
2025-09-10,159.0,159.0,157.0,157.0,5500
2025-09-11,157.0,157.0,155.0,156.0,8500
2025-09-12,156.0,157.0,155.0,157.0,4100
2025-09-16,157.0,158.0,156.0,157.0,19600
2025-09-17,158.0,159.0,156.0,156.0,6300
2025-09-18,156.0,156.0,155.0,155.0,16100
2025-09-19,157.0,157.0,156.0,157.0,7200
2025-09-22,156.0,157.0,156.0,157.0,7100
2025-09-24,158.0,158.0,156.0,157.0,7800
2025-09-25,158.0,158.0,156.0,157.0,4100
2025-09-26,158.0,158.0,157.0,157.0,6300
2025-09-29,157.0,158.0,157.0,158.0,10100
2025-09-30,157.0,158.0,155.0,156.0,22900
2025-10-01,155.0,157.0,155.0,157.0,4900
2025-10-02,157.0,157.0,154.0,154.0,23100
2025-10-03,154.0,155.0,154.0,155.0,10100
2025-10-06,154.0,155.0,152.0,153.0,23500
2025-10-07,153.0,153.0,152.0,153.0,8500
2025-10-08,152.0,153.0,152.0,152.0,3100
2025-10-09,152.0,153.0,151.0,151.0,8800
2025-10-10,152.0,201.0,151.0,201.0,14297900
2025-10-14,241.0,281.0,230.0,281.0,18921600
2025-10-15,201.0,205.0,201.0,201.0,1147600
2025-10-16,195.0,197.0,177.0,183.0,2563500
2025-10-17,179.0,181.0,171.0,172.0,895000
2025-10-20,174.0,189.0,172.0,178.0,973500
2025-10-21,173.0,179.0,171.0,176.0,244500
2025-10-22,173.0,177.0,173.0,176.0,155600
2025-10-23,176.0,176.0,172.0,172.0,91500
2025-10-24,172.0,174.0,170.0,170.0,72800
2025-10-27,170.0,171.0,163.0,164.0,242200
2025-10-28,168.0,168.0,163.0,166.0,89700
2025-10-29,166.0,214.0,159.0,176.0,4654200
2025-10-30,172.0,173.0,160.0,161.0,482000
2025-10-31,162.0,162.0,160.0,160.0,73000
2025-11-04,161.0,161.0,159.0,160.0,43500
2025-11-05,159.0,160.0,156.0,160.0,50600
2025-11-06,160.0,162.0,159.0,161.0,31900
2025-11-07,160.0,162.0,158.0,161.0,34300
2025-11-10,161.0,162.0,160.0,160.0,22800
2025-11-11,160.0,162.0,159.0,160.0,26100
2025-11-12,165.0,193.0,162.0,163.0,1630000
2025-11-13,163.0,163.0,160.0,161.0,133000
2025-11-14,161.0,162.0,160.0,160.0,65200
2025-11-17,160.0,162.0,159.0,160.0,70400
2025-11-18,159.0,159.0,152.0,153.0,190500
2025-11-19,153.0,155.0,151.0,155.0,40100
2025-11-20,154.0,157.0,154.0,156.0,18900
2025-11-21,153.0,156.0,153.0,156.0,18600
2025-11-25,157.0,158.0,155.0,157.0,20800
2025-11-26,155.0,157.0,155.0,156.0,21300
2025-11-27,156.0,162.0,155.0,160.0,60900
2025-11-28,160.0,161.0,157.0,160.0,27100
2025-12-01,162.0,163.0,159.0,160.0,45900
2025-12-02,160.0,160.0,156.0,157.0,28800
2025-12-03,158.0,159.0,155.0,157.0,22400
2025-12-04,156.0,157.0,155.0,155.0,32000
2025-12-05,156.0,156.0,154.0,156.0,13900
2025-12-08,155.0,159.0,154.0,155.0,44100
2025-12-09,155.0,156.0,154.0,156.0,26300
2025-12-10,155.0,156.0,154.0,154.0,16400
2025-12-11,154.0,156.0,153.0,153.0,24700
2025-12-12,154.0,155.0,153.0,154.0,33900
2025-12-15,153.0,155.0,153.0,154.0,36200
2025-12-16,154.0,155.0,150.0,153.0,79900
2025-12-17,156.0,156.0,151.0,151.0,62800
2025-12-18,151.0,152.0,150.0,152.0,21400
2025-12-19,151.0,153.0,150.0,153.0,48800
2025-12-22,151.0,152.0,149.0,150.0,54800
2025-12-23,151.0,153.0,149.0,150.0,37700
2025-12-24,152.0,152.0,150.0,151.0,36400
2025-12-25,151.0,152.0,150.0,150.0,39700
2025-12-26,151.0,154.0,150.0,153.0,58900
2025-12-29,153.0,154.0,152.0,154.0,17900
2025-12-30,154.0,154.0,153.0,153.0,10400
2026-01-05,152.0,154.0,152.0,153.0,29400
2026-01-06,154.0,156.0,154.0,155.0,59800
2026-01-07,154.0,156.0,153.0,155.0,36300
2026-01-08,154.0,157.0,153.0,156.0,63300
2026-01-09,154.0,156.0,153.0,155.0,56100
2026-01-13,156.0,156.0,154.0,155.0,34400
2026-01-14,156.0,157.0,154.0,154.0,49000
2026-01-15,155.0,155.0,153.0,154.0,57300
2026-01-16,154.0,155.0,153.0,154.0,49500
2026-01-19,155.0,156.0,153.0,156.0,38200
2026-01-20,156.0,156.0,153.0,156.0,22400
2026-01-21,155.0,156.0,154.0,156.0,14800
2026-01-22,156.0,156.0,154.0,156.0,10000
2026-01-23,156.0,157.0,154.0,156.0,48200
2026-01-26,156.0,157.0,154.0,155.0,26700
2026-01-27,155.0,155.0,154.0,154.0,11700
2026-01-28,155.0,155.0,154.0,154.0,26300
2026-01-29,157.0,158.0,155.0,156.0,41600
2026-01-30,156.0,156.0,154.0,156.0,32400
2026-02-02,155.0,156.0,155.0,156.0,25200
2026-02-03,156.0,157.0,155.0,156.0,41600
2026-02-04,156.0,157.0,155.0,156.0,26100
2026-02-05,156.0,157.0,155.0,156.0,25700
2026-02-06,156.0,159.0,155.0,159.0,91700
2026-02-09,160.0,161.0,157.0,161.0,59100
2026-02-10,162.0,170.0,156.0,159.0,451200
2026-02-12,161.0,162.0,157.0,157.0,76300
2026-02-13,159.0,159.0,157.0,157.0,54000
2026-02-16,159.0,159.0,156.0,159.0,46600
2026-02-17,159.0,162.0,156.0,160.0,90400
2026-02-18,161.0,162.0,159.0,160.0,48800
2026-02-19,161.0,170.0,160.0,167.0,231000
2026-02-20,172.0,193.0,170.0,173.0,1192100
2026-02-24,168.0,180.0,162.0,177.0,312700
