date,open,high,low,close,volume
2025-02-25,11280.547333492208,11448.692274017738,11186.583984375,11186.583984375,4530400
2025-02-26,11201.420630223576,11265.711344657531,10810.730904048009,10983.8212890625,5732500
2025-02-27,10978.875205592105,11334.946833881579,10964.03888774671,11275.6015625,3961700
2025-02-28,11048.11158189124,11226.14739968358,10934.366476079469,11038.220703125,10565400
2025-03-03,11221.201428261269,11260.764941450378,10840.402613816086,10944.2568359375,4699300
2025-03-04,10959.094430873765,11038.221466475741,10805.785799394935,11008.548828125,3937900
2025-03-05,11038.220322986577,11211.310695434844,10870.075389751119,11053.056640625,3638100
2025-03-06,11176.692185098265,11285.491843537275,11137.128672938625,11260.7646484375,3798500
2025-03-07,10395.313025368892,10761.275520077406,10123.313873896348,10222.22265625,8654000
2025-03-10,10088.696354947528,10148.041627623688,9805.817221857822,9895.82421875,6778900
2025-03-11,9599.098515780395,9945.279296875,9530.851447507459,9945.279296875,7548900
2025-03-12,9999.678418737696,10108.478085014764,9890.87875246063,10049.1328125,3702800
2025-03-13,10281.567944959479,10331.022336229125,10063.968623373035,10068.9140625,4437100
2025-03-14,9974.950523053154,10237.05879163115,9945.277888874512,10152.986328125,3655500
2025-03-17,10340.913489475723,10355.749807251155,10143.095919136636,10172.7685546875,2715300
2025-03-18,10152.987177743884,10246.95052717259,10068.91470720241,10157.9326171875,3240700
2025-03-19,10400.25887792506,10533.785739410545,10360.695363410841,10434.876953125,4156500
2025-03-21,10632.694564056046,10786.003183351739,10558.51297407426,10776.1123046875,6406700
2025-03-24,10879.966857167914,10884.912296648445,10573.349609375,10573.349609375,3046600
2025-03-25,10672.258447515096,10716.767403042268,10612.913173478868,10647.53125,2840800
2025-03-26,10949.20239581035,11325.055775250992,10914.584321388184,11206.365234375,6665800
2025-03-27,10870.076132033375,11013.493878998328,10790.949099225125,10909.6396484375,6592200
2025-03-28,10864.785120197854,10939.542815979032,10695.334343093851,10799.9951171875,4277400
2025-03-31,10416.238452220883,10515.915375208642,10077.3369140625,10077.3369140625,6799600
2025-04-01,10266.72335290605,10476.044896994426,10162.062580861862,10172.0302734375,5209500
2025-04-02,10226.852852087331,10436.174401691458,10112.224384446976,10386.3359375,5724600
2025-04-03,9798.241292317709,10186.981282552084,9776.312369791667,10047.43359375,12951900
2025-04-04,9957.72460154449,10077.33690907055,9781.296447943552,9944.7666015625,10525000
2025-04-07,8950.988246410703,9590.914132178596,8933.046399146182,9164.296875,13795600
2025-04-08,9521.139745389188,9987.627747989914,9521.139745389188,9809.2060546875,11425300
2025-04-09,9606.862480479134,9711.523256620481,9143.364757567451,9374.615234375,11155800
2025-04-10,10167.045937946215,10490.995931067051,9982.64363416974,10471.060546875,8557300
2025-04-11,9877.983471387886,10062.385786444067,9750.397004754419,10007.5634765625,8428900
2025-04-14,10216.884600505737,10466.076907835146,10206.91690821256,10316.5615234375,4269300
2025-04-15,10530.867033979257,10530.867033979257,10256.755492631004,10271.70703125,2888500
2025-04-16,10186.981945265812,10221.8688697359,9876.986702117312,10007.5634765625,4090400
2025-04-17,9924.831647232962,10311.578125,9899.912415418077,10311.578125,3582900
2025-04-18,10281.674761839291,10346.464762762174,10231.836299590917,10336.4970703125,2673600
2025-04-21,10256.755985198573,10326.52983543802,10181.998288513452,10211.9013671875,3148200
2025-04-22,10102.256183776106,10196.949260979729,9997.595414235258,10142.126953125,3561700
2025-04-23,10471.060793476956,10540.834639792367,10291.642331523044,10381.3515625,4159600
2025-04-24,10844.849602272727,10999.348838334517,10725.237290482954,10964.4619140625,8524500
2025-04-25,11163.816063596492,11378.121461245888,11054.171441543313,11363.169921875,6862200
2025-04-28,11552.555877992458,11572.491263459227,11328.28279149131,11398.056640625,4523200
2025-04-30,11507.701036080805,11816.699504784578,11462.846419656065,11791.7802734375,7511400
2025-05-01,11886.473457521743,12105.7626953125,11831.651148074054,12105.7626953125,7359200
2025-05-02,12185.504505935225,12499.486830628033,12125.69834885088,12320.068359375,8348900
2025-05-07,12330.035971501771,12434.696745714195,12205.439811725077,12310.1005859375,8420500
