date,open,high,low,close,volume
2025-04-15,1733.2951774374087,1733.2951774374087,1693.677001953125,1693.677001953125,38900
2025-04-16,1693.677006274198,1707.5433677290744,1655.0492850784706,1678.8201904296875,64000
2025-04-17,1677.8297275532157,1712.495631015059,1663.9633661684782,1708.5338134765625,41800
2025-04-18,1708.5337905462277,1792.722412109375,1708.5337905462277,1792.722412109375,32000
2025-04-21,1782.8178697411704,1815.5028640197586,1762.0183279275234,1787.7701416015625,34300
2025-04-22,1787.7701484594452,1810.5505991046348,1724.3810684032653,1763.0087890625,29300
2025-04-23,1792.7223737207473,1802.6269172219668,1723.39056921221,1751.123291015625,71400
2025-04-24,1790.741455078125,1812.531450659828,1771.9228225302907,1790.741455078125,45300
2025-04-25,1782.8179053785036,1785.7892685541347,1749.1424560546875,1749.1424560546875,21800
2025-04-28,1762.0183448145651,1824.4169708535296,1753.1042553804275,1813.52197265625,40700
2025-04-30,1837.292887802205,1886.8156071499734,1822.4360719978745,1864.03515625,77000
2025-05-01,1872.949285345915,1872.949285345915,1810.5506576479813,1815.5029296875,45900
2025-05-02,1815.502892682701,1867.0065208439123,1814.5124382949853,1859.0828857421875,25100
2025-05-07,1852.1497093389164,1865.025616409187,1824.4169864183336,1844.22607421875,37800
2025-05-08,1865.025616409187,1865.025616409187,1828.378803978417,1844.22607421875,42800
2025-05-09,1832.3406280977802,1910.5865251895232,1822.4360841621165,1904.643798828125,55300
2025-05-12,1943.2714927152076,1956.1473996496102,1853.1401441743901,1913.557861328125,74000
2025-05-13,1953.175977058217,1980.9086988420052,1892.7582617435357,1951.195068359375,75500
2025-05-14,1945.252357429664,1987.8418947868308,1924.4528159296524,1986.8514404296875,74600
2025-05-15,1987.8419821302523,2013.5937965474852,1913.557902080542,1940.3001708984375,128600
2025-05-16,2118.5819824879186,2252.29332780623,2079.954260507073,2196.827880859375,320500
2025-05-19,2097.7824239195274,2153.247870444312,2010.6224365234375,2010.6224365234375,255600
2025-05-20,1992.794156519199,2084.906411268844,1955.1568911376237,2026.4696044921875,175200
2025-05-21,2041.32643942637,2043.3073481497336,1952.185546875,1952.185546875,93700
2025-05-22,1934.3574215756612,2030.4314973016415,1934.3574215756612,2019.5364990234375,77400
2025-05-23,2040.3359744063898,2051.2309723279773,1991.8037109375,1991.8037109375,62500
2025-05-26,2027.4601538739355,2089.858780983881,2005.6701571053832,2035.3837890625,100100
2025-05-27,2078.963649563584,2122.5436403119393,2045.2882021671278,2070.049560546875,80200
2025-05-28,2076.9827432485727,2107.686827674279,2055.1927478496846,2060.14501953125,70000
2025-05-29,2094.810984212163,2105.7059822387982,2065.09735323043,2102.734619140625,67800
2025-05-30,2124.524517410372,2132.4481519741403,2080.944527309646,2098.772705078125,51400
2025-06-02,2099.763237021289,2162.1618615176767,2056.1832453095267,2081.93505859375,108800
2025-06-03,2108.677432849444,2159.190607614743,2090.8492535205146,2136.41015625,99800
2025-06-04,2174.0472736914694,2193.8563604677015,2130.467282783759,2140.371826171875,72800
2025-06-05,2178.009119844203,2244.3695614219932,2141.362308823632,2221.589111328125,148000
2025-06-06,2224.5605554683975,2244.369643228579,2185.9328343360435,2194.846923828125,84700
2025-06-09,2266.159600924393,2280.02596211886,2204.7514299203226,2243.379150390625,114400
2025-06-10,2313.7013727582107,2347.376820820616,2251.302748407283,2291.911376953125,156900
2025-06-11,2300.825429523444,2304.78724687949,2219.608173724511,2240.40771484375,103700
2025-06-12,2265.169216567953,2284.9783046009043,2243.379219731707,2256.255126953125,56200
2025-06-13,2278.044944069602,2278.044944069602,2169.0949684836646,2178.99951171875,78300
2025-06-16,2159.1904996010035,2200.789582620839,2146.3145929520065,2172.06640625,55100
2025-06-17,2191.875560664098,2230.503281796452,2191.875560664098,2194.846923828125,57700
2025-06-18,2180.980492909172,2228.5223020189087,2178.9995841962664,2181.970947265625,66400
2025-06-19,2164.1427035705283,2196.8276963475664,2139.381345406106,2149.285888671875,66400
2025-06-20,2143.343367688114,2160.181092850174,2103.725190836208,2117.591552734375,82200
2025-06-23,2104.715640794113,2210.6942636482167,2079.954280314182,2207.722900390625,85400
2025-06-24,2249.321987835428,2278.045166015625,2219.6083552352243,2278.045166015625,84700
2025-06-25,2326.5774175409388,2326.5774175409388,2237.4365203171483,2247.341064453125,57500
2025-06-26,2248.3314032733124,2269.130944889497,2222.57958984375,2222.57958984375,39200
2025-06-27,2231.4935863597975,2256.2549443975226,2168.1045097832207,2198.80859375,73700
2025-06-30,2228.5223321600274,2282.997322501717,2200.7896098042584,2253.28369140625,95800
2025-07-01,2349.3576896560025,2362.233596049564,2250.312255859375,2250.312255859375,92100
2025-07-02,2151.266826294456,2180.980456491893,2124.5245591167627,2130.46728515625,121600
2025-07-03,2113.629644215276,2137.4005493048576,2083.9160128532994,2093.820556640625,61700
2025-07-04,2118.582023532911,2123.534295677682,2067.0783932272957,2068.06884765625,54900
2025-07-07,2062.1258952206967,2102.734522360009,2052.221352015986,2098.772705078125,54500
2025-07-08,2089.858642578125,2099.7631859078792,2054.2022865910103,2089.858642578125,52600
2025-07-09,2135.419662224265,2155.22875,2090.8492147288603,2104.715576171875,64000
2025-07-10,2086.8873061516465,2113.6295734824935,2060.1450388207995,2080.944580078125,75500
2025-07-11,2122.543687234256,2122.543687234256,2074.011423737066,2081.93505859375,56600
2025-07-14,2081.9350908631814,2083.915999608056,2029.4410091240052,2053.2119140625,63200
2025-07-15,2042.316952889162,2058.1642231346646,2009.6319580078125,2009.6319580078125,60900
2025-07-16,2003.6891581367709,2038.3550605266803,2001.7082494287758,2011.61279296875,58900
2025-07-17,2017.555457203282,2069.05908203125,2005.670005319905,2069.05908203125,54200
2025-07-18,2103.7251425638688,2130.4674113252736,2025.4792450767943,2035.3837890625,95400
2025-07-22,2079.9542975266622,2087.8779329458116,2050.240664704853,2077.973388671875,64100
2025-07-23,2088.8683146255967,2094.811040982995,2023.4983246942124,2075.001953125,75800
2025-07-24,2091.839629120879,2093.820537860577,2030.4314581902472,2073.02099609375,90100
2025-07-25,2070.049534143863,2098.7727094980123,2055.19271930551,2078.963623046875,54200
2025-07-28,2100.7538438117367,2122.543841248728,2068.06884765625,2068.06884765625,54000
2025-07-29,2043.307364998283,2073.02099609375,2014.584188272665,2073.02099609375,55800
2025-07-30,2061.13546465028,2102.7345465894014,2056.183192990861,2099.76318359375,28800
2025-07-31,2089.8587410129553,2193.85645087379,2089.8587410129553,2174.04736328125,94500
2025-08-01,2169.0951041288154,2219.6082777866095,2166.1237409724745,2214.656005859375,56600
2025-08-04,2165.1333307558107,2241.3983199910335,2129.47697215233,2226.54150390625,89300
2025-08-05,2325.5868955972014,2335.491439445571,2279.035539509864,2304.787353515625,160800
2025-08-06,2281.0163953183305,2322.615478515625,2273.0927604236076,2322.615478515625,84000
2025-08-07,2322.6154792171787,2415.7181892582935,2304.787300698667,2412.746826171875,178900
2025-08-08,2378.0809316883383,2473.16455078125,2369.166842398378,2473.16455078125,114900
2025-08-12,2502.878245206111,2513.773243503407,2392.9378078424866,2425.622802734375,133000
2025-08-13,2425.622844824179,2460.2887490989224,2396.899666996535,2447.412841796875,107500
2025-08-14,2520.706376667264,2558.343642802178,2466.231386208836,2503.86865234375,251700
2025-08-15,2734.64454920977,2760.3963631465517,2491.9832255747124,2585.0859375,407200
2025-08-18,2610.8377241409135,2697.9977088618543,2594.990454191651,2684.13134765625,185300
2025-08-19,2634.6086886039093,2743.5586719672287,2605.8855111717617,2726.720947265625,167200
2025-08-20,2723.749463388146,2751.4821851971888,2692.0549241778112,2721.7685546875,109400
2025-08-21,2706.911874442265,2790.1100440189757,2679.179151250028,2757.425048828125,129800
2025-08-22,2856.470427320495,2863.4036079693315,2791.1004383457544,2795.062255859375,120700
2025-08-25,2795.062132623198,2831.7089430084065,2736.625326873812,2800.014404296875,113300
2025-08-26,2837.651774932735,2874.2985866857925,2778.2245126304783,2864.39404296875,93100
2025-08-27,2913.916722861842,2919.8594490131577,2784.1672018914473,2822.794921875,124800
2025-08-28,2790.1100592008493,2822.7950545695494,2724.740068463449,2788.129150390625,128900
2025-08-29,2773.2722540794334,2840.6231516785056,2747.5204402915533,2814.871337890625,142400
2025-09-01,2748.510955911785,2809.9191286204446,2681.1600568119643,2687.102783203125,116500
2025-09-02,2690.074073887223,2715.825887554774,2646.494081526753,2684.13134765625,68500
2025-09-03,2670.2649918680295,2727.7113455506505,2646.4940868959106,2664.322265625,62200
2025-09-04,2639.5609274125904,2709.8831885181417,2619.7518397772237,2675.21728515625,54700
2025-09-05,2663.331838195869,2703.9404679340732,2655.408203125,2655.408203125,35600
2025-09-08,2702.950050603367,2725.7305017443996,2678.188690667462,2697.00732421875,48600
2025-09-09,2725.7304099462367,2775.2531281502015,2712.8545032132056,2763.36767578125,66100
2025-09-10,2793.0812310064352,2847.556219554433,2756.434420528691,2770.30078125,78400
2025-09-11,2773.272151416245,2816.852142367072,2717.80670838792,2740.587158203125,77400
2025-09-12,2738.606399262023,2738.606399262023,2624.7041439581776,2646.494140625,93800
2025-09-16,2644.513204902555,2695.0263784793456,2620.7422996899477,2655.408203125,46400
2025-09-17,2655.408084626137,2674.2267170796604,2604.894913303521,2640.55126953125,36100
2025-09-18,2658.3794500511813,2691.0644432895156,2624.7040024722914,2630.646728515625,41500
2025-09-19,2627.6754787973255,2637.580022629958,2548.4391281362678,2575.181396484375,91300
2025-09-22,2599.9427448619494,2639.560920021751,2599.9427448619494,2614.799560546875,41000
2025-09-24,2569.2386627978535,2595.9809310690725,2514.763671875,2514.763671875,55700
2025-09-25,2508.821041753711,2530.6110389580467,2485.050135712618,2518.7255859375,53200
2025-09-26,2525.6586590308743,2590.0381934767593,2518.7254783982407,2554.3818359375,36600
2025-09-29,2555.372314453125,2575.181402162064,2531.6014092023984,2555.372314453125,45400
2025-09-30,2545.467833421534,2604.895098015033,2504.8592026159768,2588.057373046875,71400
2025-10-01,2538.534672314295,2538.534672314295,2427.603777542855,2448.4033203125,107600
2025-10-02,2431.565437238241,2454.34588736308,2389.9663544015784,2401.851806640625,90500
2025-10-03,2410.7659022013345,2513.7731552124023,2410.7659022013345,2472.174072265625,45500
2025-10-06,2521.6967651179098,2572.2099367679543,2476.135865198262,2571.219482421875,63600
2025-10-07,2575.181402162064,2595.9809442564497,2542.4964074423146,2555.372314453125,60300
2025-10-08,2555.3723898871694,2567.2578428633888,2536.5537560081557,2548.439208984375,32500
2025-10-09,2545.467793945312,2578.1527889648437,2461.279170410156,2476.135986328125,60800
2025-10-10,2466.231448265814,2483.0691730130106,2439.4891795496787,2456.326904296875,34300
2025-10-14,2406.804229597094,2460.288768032585,2370.157416224628,2387.985595703125,62900
2025-10-15,2437.508169809977,2497.9258855183916,2428.594080607096,2472.174072265625,48300
2025-10-16,2492.97374145065,2495.9451046704958,2426.613296207426,2457.3173828125,60800
2025-10-17,2416.708643620433,2427.603641603968,2396.8995563776425,2412.746826171875,58700
2025-10-20,2455.3363146418887,2510.8017578125,2414.7276866062625,2510.8017578125,45400
2025-10-21,2473.164504900497,2486.0404114137955,2431.565422319071,2461.279052734375,74900
2025-10-22,2480.0977421016482,2523.677734375,2457.3172915951236,2523.677734375,36900
2025-10-23,2567.2576339285715,2642.532163318452,2543.486729910714,2599.942626953125,71700
2025-10-24,2637.5798964019014,2637.5798964019014,2574.1908189067,2580.133544921875,55500
2025-10-27,2606.8759424963664,2618.7613951217295,2547.448679369549,2555.372314453125,42600
2025-10-28,2558.3437228732637,2580.1337197386188,2470.1932810088733,2487.031005859375,72500
2025-10-29,2487.030996629668,2497.925995021913,2412.746916682546,2436.517822265625,68800
2025-10-30,2460.288739972761,2502.8782793523214,2452.365104739354,2477.12646484375,46500
2025-10-31,2487.030970243566,2541.505961626838,2482.0786982996324,2525.65869140625,35400
2025-11-04,2538.5344572958966,2540.5153659633147,2490.99264927787,2499.90673828125,68300
2025-11-05,2510.801753034797,2530.61083984375,2420.6704080540608,2530.61083984375,59900
2025-11-06,2542.4964218441205,2562.305509665267,2482.0787039896245,2505.849609375,48500
2025-11-07,2466.2314280790442,2539.5250528492647,2465.2409736902573,2525.65869140625,45500
2025-11-10,2526.6491372751634,2560.3245863803595,2526.6491372751634,2555.372314453125,22200
2025-11-11,2604.895025143678,2607.8663882902297,2557.3532147988503,2585.0859375,50500
2025-11-12,2596.971368203996,2699.9786230831783,2588.0572788394516,2664.322265625,114800
2025-11-13,2682.1504640535545,2684.13137281578,2575.1813908933686,2594.990478515625,63100
2025-11-14,2594.99036470926,2614.799451462766,2537.5440131240935,2560.324462890625,123600
2025-11-17,2627.6754831808953,2695.0263813551514,2590.0382165541055,2645.503662109375,277300
2025-11-18,2657.388983119152,2679.1789785081273,2523.677647777711,2580.133544921875,127300
2025-11-19,2537.544198142401,2634.6087303117824,2520.706473174243,2588.057373046875,92900
2025-11-20,2637.580099874512,2651.446461646289,2561.3151101297362,2568.248291015625,44900
2025-11-21,2525.6585661307904,2663.33171934341,2493.9640272616984,2640.55126953125,75400
2025-11-25,2658.3795341733485,2665.312714776632,2548.439098892707,2594.0,49000
2025-11-26,2631.637331111502,2720.7782267833254,2620.7423327516126,2706.911865234375,103000
2025-11-27,2729.6923345871915,2815.8618676456404,2713.8450641396603,2807.938232421875,102600
2025-11-28,2805.9573113913184,2809.919128985941,2752.472773863916,2767.32958984375,65800
2025-12-01,2767.329523342759,2767.329523342759,2636.5895458619984,2654.417724609375,65500
2025-12-02,2630.646800959007,2658.379523258274,2604.8949873954025,2633.6181640625,64400
2025-12-03,2633.6182960157694,2688.093288975855,2629.6564783459453,2679.17919921875,28900
2025-12-04,2699.9785855068,2750.4917578695463,2670.264954705184,2712.8544921875,56900
2025-12-05,2674.226854890475,2706.9118497835807,2631.637316090367,2676.207763671875,49200
2025-12-08,2674.2267904499577,2726.7208718921233,2634.608615776625,2643.522705078125,24700
2025-12-09,2627.6753946245735,2649.4653903583617,2574.1908596416383,2611.828125,42600
2025-12-10,2614.799639010675,2619.7519110542557,2584.0955523404737,2597.9619140625,29400
2025-12-11,2584.0955032949373,2604.895045483206,2490.002336252768,2515.754150390625,66700
2025-12-12,2519.715956577035,2578.152765318405,2519.715956577035,2555.372314453125,38900
2025-12-15,2555.372329881391,2604.895049452736,2546.458240358549,2586.076416015625,37300
2025-12-16,2586.076410262406,2638.5704928912487,2560.324596142597,2605.885498046875,46500
2025-12-17,2575.1813343273366,2591.0286040770434,2504.859074813013,2532.591796875,65500
2025-12-18,2521.6968625573118,2571.219581774855,2516.7445906355574,2565.27685546875,15400
2025-12-19,2565.2768205517186,2614.7995390951883,2560.324548697372,2603.904541015625,28400
2025-12-22,2603.904594089674,2603.904594089674,2497.9259742465415,2505.849609375,66100
2025-12-23,2535.5631067961162,2565.2767369538833,2535.5631067961162,2550.419921875,29500
2025-12-24,2548.4391179943423,2577.1622949946673,2524.668212890625,2524.668212890625,22000
2025-12-25,2534.5728585112615,2606.8760311065416,2526.649223158354,2589.0478515625,30300
2025-12-26,2589.0477281405115,2598.952271859488,2568.2481863306602,2594.0,28900
2025-12-29,2648.0,2660.0,2544.0,2560.0,74000
2025-12-30,2557.0,2565.0,2480.0,2506.0,64300
2026-01-05,2506.0,2539.0,2462.0,2476.0,66100
2026-01-06,2488.0,2602.0,2488.0,2575.0,53900
2026-01-07,2552.0,2580.0,2518.0,2526.0,48200
2026-01-08,2504.0,2599.0,2504.0,2598.0,27500
2026-01-09,2598.0,2650.0,2593.0,2650.0,61300
2026-01-13,2700.0,2700.0,2559.0,2577.0,55600
2026-01-14,2568.0,2589.0,2548.0,2580.0,27800
2026-01-15,2535.0,2606.0,2535.0,2585.0,30900
2026-01-16,2537.0,2588.0,2537.0,2588.0,42200
2026-01-19,2588.0,2610.0,2571.0,2575.0,28300
2026-01-20,2563.0,2593.0,2541.0,2550.0,26000
2026-01-21,2514.0,2535.0,2490.0,2512.0,49900
2026-01-22,2510.0,2569.0,2490.0,2562.0,40200
2026-01-23,2561.0,2639.0,2522.0,2604.0,56100
2026-01-26,2599.0,2629.0,2549.0,2549.0,47800
2026-01-27,2549.0,2549.0,2501.0,2519.0,45800
2026-01-28,2506.0,2506.0,2435.0,2460.0,47900
2026-01-29,2433.0,2447.0,2374.0,2413.0,52800
2026-01-30,2411.0,2444.0,2384.0,2398.0,45700
2026-02-02,2400.0,2520.0,2400.0,2479.0,65600
2026-02-03,2515.0,2515.0,2466.0,2485.0,22100
2026-02-04,2451.0,2454.0,2381.0,2427.0,77200
2026-02-05,2419.0,2511.0,2412.0,2493.0,38800
2026-02-06,2491.0,2508.0,2419.0,2429.0,59500
2026-02-09,2467.0,2467.0,2360.0,2421.0,72500
2026-02-10,2421.0,2465.0,2421.0,2432.0,59400
2026-02-12,2504.0,2520.0,2428.0,2441.0,234700
2026-02-13,2591.0,2591.0,2122.0,2158.0,652800
2026-02-16,2208.0,2249.0,2107.0,2130.0,302700
2026-02-17,2105.0,2105.0,2016.0,2056.0,244200
2026-02-18,2017.0,2034.0,1970.0,2006.0,245900
2026-02-19,2023.0,2023.0,1915.0,1933.0,249800
2026-02-20,1936.0,2007.0,1921.0,1937.0,127400
2026-02-24,1833.0,1833.0,1743.0,1773.0,337700
