date,open,high,low,close,volume
2025-04-30,911.5622776952283,911.5622776952283,897.8398348051926,909.6019287109375,54100
2025-05-01,909.6019156794662,909.6019156794662,894.899298507923,899.8001708984375,57200
2025-05-02,907.6415447732677,909.6018936820652,896.8596257748811,901.760498046875,38000
2025-05-07,902.7406834051321,905.681206803846,893.9191132089908,900.7803344726562,50000
2025-05-08,910.5821141445649,913.5226376563343,900.7803691053339,908.6217651367188,45200
2025-05-09,916.4631130092299,926.2648575333927,910.5820662947322,918.4234619140625,79600
2025-05-12,953.709751762989,967.4321942343988,946.848530527284,961.5511474609375,257900
2025-05-13,969.3925908330204,988.0159065315315,969.3925908330204,979.1943359375,107300
2025-05-14,981.1546435233874,994.8770860901482,966.4520264875724,993.8969116210938,108200
2025-05-15,982.1348025042485,984.0951514114425,965.4718367930985,973.313232421875,74000
2025-05-16,973.3132870940544,973.3132870940544,957.6304949555802,968.4124145507812,59700
2025-05-19,961.5511517803486,966.4520241135817,951.7494071138823,955.6701049804688,60900
2025-05-20,965.4718762371139,970.3727487053225,944.8882118706373,947.8287353515625,69500
2025-05-21,947.8287113325083,952.7295836765232,939.0071411132812,939.0071411132812,67100
2025-05-22,931.1657824179646,937.0468294648149,926.2649098789227,930.1856079101562,92900
2025-05-23,938.026973165827,951.7494158244702,938.026973165827,943.9080200195312,63700
2025-05-26,946.8485627905723,959.5908312339236,946.8485627905723,958.6106567382812,106200
2025-05-27,960.5710184815441,970.3727635680905,960.5710184815441,968.4124145507812,47400
2025-05-28,970.3727608296409,989.9762509474115,970.3727608296409,985.0753784179688,70100
2025-05-29,985.0753457205635,996.8374394008091,985.0753457205635,988.015869140625,63100
2025-05-30,980.1744625518769,995.857253952707,980.1744625518769,988.9960327148438,44300
2025-06-02,980.1744583205049,996.8374241119535,980.1744583205049,994.8770751953125,58300
2025-06-03,994.8771079444131,1000.7581548879268,989.976235491485,991.9365844726562,61700
2025-06-04,992.9167436743859,1000.7581394783298,989.976220247907,998.7977905273438,40300
2025-06-05,996.837469769084,1009.5797383108717,996.837469769084,1001.7383422851562,38100
2025-06-06,999.7779978354147,1007.6193938968688,992.9167762816422,995.8572998046875,39100
2025-06-09,1003.6986607142857,1003.6986607142857,988.015869140625,988.015869140625,34800
2025-06-10,988.9960436139787,998.7977883475166,985.0753457205635,988.015869140625,71900
2025-06-11,988.9960674034577,1002.7185103604927,988.9960674034577,996.8374633789062,58900
2025-06-12,992.9167371520394,997.8176094973111,988.0158648067678,993.8969116210938,35900
2025-06-13,988.015904723874,991.9366027584925,968.4124145507812,968.4124145507812,88100
2025-06-16,975.2735988115714,982.1348201097434,972.3330753980692,977.2339477539062,48300
2025-06-17,980.1745058885261,988.9960764415229,979.1943313826376,985.0753784179688,29500
2025-06-18,981.1546839460542,1009.579744719716,981.1546839460542,1006.6392211914062,93000
2025-06-19,1006.6392175475164,1006.6392175475164,985.0753784179688,985.0753784179688,47400
2025-06-20,985.0753282645784,992.9167239124556,984.0951538085938,984.0951538085938,72400
2025-06-23,980.1745040555835,980.1745040555835,967.4322355028609,974.29345703125,60400
2025-06-24,982.1348025042485,987.0356747722337,973.313232421875,973.313232421875,30800
2025-06-25,984.0951514114425,984.0951514114425,968.4123601538897,973.313232421875,43100
2025-06-26,977.2339391642213,991.9365561024995,977.2339391642213,988.9960327148438,52200
2025-06-27,997.817600897181,1009.5796944244563,994.8770775153622,1005.6589965820312,73300
2025-06-30,1013.5004272460938,1023.3021721904468,1012.5202527516585,1013.5004272460938,91000
2025-07-01,1009.5797292683526,1018.4012997182703,1006.6392057850468,1013.5004272460938,59000
2025-07-02,1007.619356421494,1015.460752191311,1004.6788330078125,1004.6788330078125,42500
2025-07-03,1009.579709698842,1028.2030247321215,1009.579709698842,1026.24267578125,88400
2025-07-04,1032.1237093742466,1033.10388383709,1013.5003945802193,1016.44091796875,55400
2025-07-07,1016.440908942003,1018.4012578502808,999.7779432216423,1000.7581176757812,40900
2025-07-08,999.7779521004098,1017.4210924315935,996.8374287118792,1016.44091796875,59000
2025-07-09,1021.341796875,1023.3021458133397,1015.4607500599808,1021.341796875,45200
2025-07-10,1026.2427085788772,1026.2427085788772,1016.4409635112661,1023.3021850585938,63700
2025-07-11,1028.2029730724146,1047.8064615961973,1027.2227986462253,1041.9254150390625,96300
2025-07-14,1038.984891760495,1045.846112743819,1037.0245429081167,1041.9254150390625,37600
2025-07-15,1043.885769189228,1063.4892578125,1038.0047226022466,1063.4892578125,81100
2025-07-16,1058.588444374127,1064.4694912873167,1047.8065250332795,1052.7073974609375,61800
2025-07-17,1041.925506053418,1072.31091591951,1038.9849825179897,1055.64794921875,120900
2025-07-18,1056.6280382706432,1056.6280382706432,1042.9055962151801,1046.8262939453125,50700
2025-07-22,1044.866023277169,1057.6082918537197,1041.9254997595033,1050.7470703125,64200
2025-07-23,1057.6082179078269,1071.33066003082,1054.6676945957568,1068.39013671875,109600
2025-07-24,1069.3704176340302,1076.2316393787032,1064.4695449592639,1075.25146484375,57600
2025-07-25,1075.2514366135954,1087.0135307242272,1067.4100405398408,1072.3109130859375,105300
2025-07-28,1070.3505073996153,1076.2315541435692,1061.5289372836842,1066.4298095703125,64200
2025-07-29,1068.3902306017135,1081.132499407055,1061.5290089372988,1065.44970703125,83100
2025-07-30,1063.4893361661716,1069.3703831864455,1059.568638152656,1067.4100341796875,44400
2025-07-31,1067.4100315307837,1084.072998046875,1066.4298570298372,1084.072998046875,72500
2025-08-01,1078.1918878424658,1088.9738067208903,1069.3703178510273,1073.291015625,100600
2025-08-04,1062.5090833813365,1087.0134441604264,1051.7271646385368,1063.4892578125,166900
2025-08-05,1074.2711967329546,1080.1522434303977,1069.3703244850853,1078.19189453125,105800
2025-08-06,1085.0531289590372,1088.9738268053209,1074.2712098817567,1087.99365234375,67100
2025-08-07,1081.132502646141,1087.0135498046875,1073.2911064347456,1087.0135498046875,96800
2025-08-08,1084.0729697150527,1086.0333186657128,1080.1522718137323,1081.1324462890625,85500
2025-08-12,1088.9738201710973,1094.8548669046945,1078.1919011595023,1083.0927734375,201000
2025-08-13,1083.0928424763742,1101.7161583198595,1080.1523189221398,1098.775634765625,110500
2025-08-14,1089.9540360507044,1098.7756064863665,1088.973861557853,1095.8350830078125,99100
2025-08-15,1095.8350985000843,1097.7954475135014,1085.0531789262911,1088.973876953125,62000
2025-08-18,1098.775647285657,1108.577392578125,1095.8351236979165,1108.577392578125,105200
2025-08-19,1108.577392578125,1116.4187888120994,1105.6368689903845,1108.577392578125,86800
2025-08-20,1108.5773707067451,1114.4584177661973,1105.636847177019,1110.5377197265625,54700
2025-08-21,1109.557516938606,1112.4980403933905,1099.7557720893253,1107.59716796875,78300
2025-08-22,1111.5179192442947,1130.1412353515625,1103.676522988603,1130.1412353515625,138300
2025-08-25,1144.8438311688312,1144.8438311688312,1130.141213474026,1132.1015625,115900
2025-08-26,1135.0420357689288,1137.0023847080806,1126.2204655427454,1131.121337890625,65700
2025-08-27,1130.1412353515625,1135.0421080113697,1125.240362691755,1130.1412353515625,118400
2025-08-28,1130.1411399223412,1150.7248033554454,1125.240267676364,1149.74462890625,179000
2025-08-29,1147.7843644453587,1163.4671567862006,1142.8834918388457,1158.5662841796875,175400
2025-09-01,1157.586084047406,1157.586084047406,1130.1411980581365,1138.9627685546875,219900
2025-09-02,1146.80408537079,1154.645480826317,1135.0419921875,1135.0419921875,125600
2025-09-03,1137.0023694888566,1153.665335248607,1136.0221950324008,1137.9825439453125,144600
2025-09-04,1137.0023805765993,1164.447265625,1133.081682712542,1164.447265625,140700
2025-09-05,1160.526642628205,1186.0111803886218,1159.5464680989583,1185.031005859375,238700
2025-09-08,1190.9120219395186,1198.75341796875,1186.9913239249029,1198.75341796875,175400
2025-09-09,1192.8723645640907,1215.4163780275042,1189.931841068863,1193.8525390625,200100
2025-09-10,1202.6741379496507,1206.5948360358761,1193.8525672556434,1196.7930908203125,142300
2025-09-11,1200.7137983273237,1223.2578125,1197.7732747395833,1223.2578125,233700
2025-09-12,1225.218089510671,1236.9801831699735,1222.2775660958455,1224.2379150390625,153900
2025-09-16,1226.1982834248602,1246.7819476550137,1226.1982834248602,1238.9405517578125,200000
2025-09-17,1231.0990926463987,1243.8413603250635,1227.1783948991172,1228.1585693359375,182700
2025-09-18,1216.396547360161,1233.0595137623552,1214.4361983716678,1227.178466796875,258800
2025-09-19,1232.0792822187248,1243.841375605061,1217.3766654858046,1221.29736328125,214400
2025-09-22,1216.396581546844,1245.8018172006757,1215.4164070250495,1235.0198974609375,176900
2025-09-24,1229.1387571212515,1243.841373833228,1220.3171870940655,1237.9603271484375,155000
2025-09-25,1236.0000437005892,1242.8612651961516,1231.099171203759,1232.079345703125,128900
2025-09-26,1241.8810467882631,1242.8612212529738,1215.4163362410784,1236.0,407500
2025-09-29,1230.0,1246.0,1223.0,1240.0,277700
2025-09-30,1236.0,1245.0,1215.0,1226.0,95000
2025-10-01,1208.0,1211.0,1165.0,1167.0,157400
2025-10-02,1167.0,1174.0,1144.0,1155.0,111700
2025-10-03,1162.0,1166.0,1150.0,1162.0,89400
2025-10-06,1187.0,1189.0,1165.0,1167.0,82400
2025-10-07,1167.0,1173.0,1160.0,1164.0,70600
2025-10-08,1160.0,1167.0,1141.0,1141.0,85700
2025-10-09,1141.0,1151.0,1126.0,1133.0,102400
2025-10-10,1120.0,1123.0,1089.0,1091.0,107600
2025-10-14,1065.0,1082.0,1025.0,1078.0,168500
2025-10-15,1080.0,1104.0,1079.0,1099.0,100400
2025-10-16,1099.0,1113.0,1098.0,1112.0,69600
2025-10-17,1115.0,1115.0,1088.0,1092.0,53800
2025-10-20,1100.0,1113.0,1098.0,1107.0,68500
2025-10-21,1112.0,1125.0,1106.0,1115.0,68900
2025-10-22,1117.0,1182.0,1115.0,1182.0,232000
2025-10-23,1166.0,1184.0,1164.0,1184.0,173800
2025-10-24,1199.0,1199.0,1181.0,1194.0,92300
2025-10-27,1212.0,1215.0,1202.0,1212.0,100000
2025-10-28,1205.0,1218.0,1191.0,1196.0,94500
2025-10-29,1200.0,1203.0,1174.0,1179.0,74600
2025-10-30,1178.0,1189.0,1174.0,1179.0,75600
2025-10-31,1189.0,1189.0,1170.0,1188.0,57000
2025-11-04,1188.0,1195.0,1176.0,1185.0,101900
2025-11-05,1205.0,1210.0,1134.0,1165.0,284100
2025-11-06,1178.0,1191.0,1163.0,1179.0,80300
2025-11-07,1177.0,1177.0,1123.0,1136.0,106200
2025-11-10,1140.0,1153.0,1135.0,1151.0,72700
2025-11-11,1151.0,1153.0,1134.0,1153.0,56400
2025-11-12,1152.0,1177.0,1152.0,1177.0,65900
2025-11-13,1184.0,1200.0,1180.0,1189.0,74800
2025-11-14,1178.0,1187.0,1169.0,1176.0,38300
2025-11-17,1179.0,1185.0,1171.0,1175.0,64800
2025-11-18,1165.0,1174.0,1141.0,1145.0,62400
2025-11-19,1143.0,1150.0,1123.0,1150.0,80800
2025-11-20,1151.0,1172.0,1151.0,1171.0,74500
2025-11-21,1148.0,1168.0,1148.0,1160.0,84200
2025-11-25,1165.0,1171.0,1158.0,1167.0,32400
2025-11-26,1172.0,1192.0,1167.0,1191.0,56400
2025-11-27,1191.0,1204.0,1190.0,1204.0,88500
2025-11-28,1204.0,1218.0,1204.0,1210.0,67800
2025-12-01,1215.0,1225.0,1210.0,1217.0,139800
2025-12-02,1216.0,1217.0,1197.0,1199.0,88600
2025-12-03,1209.0,1211.0,1200.0,1205.0,63200
2025-12-04,1205.0,1219.0,1205.0,1211.0,57700
2025-12-05,1210.0,1210.0,1188.0,1195.0,66000
2025-12-08,1207.0,1217.0,1198.0,1206.0,65200
2025-12-09,1211.0,1213.0,1181.0,1185.0,81200
2025-12-10,1194.0,1198.0,1175.0,1175.0,129300
2025-12-11,1191.0,1193.0,1162.0,1166.0,110200
2025-12-12,1180.0,1210.0,1178.0,1201.0,114900
2025-12-15,1190.0,1221.0,1184.0,1219.0,91900
2025-12-16,1218.0,1218.0,1170.0,1170.0,80200
2025-12-17,1170.0,1203.0,1156.0,1194.0,98000
2025-12-18,1194.0,1219.0,1187.0,1200.0,129400
2025-12-19,1207.0,1232.0,1207.0,1232.0,107100
2025-12-22,1240.0,1260.0,1231.0,1243.0,100400
2025-12-23,1250.0,1278.0,1243.0,1278.0,96800
2025-12-24,1280.0,1289.0,1276.0,1284.0,67400
2025-12-25,1299.0,1299.0,1269.0,1277.0,61900
2025-12-26,1268.0,1283.0,1268.0,1277.0,69100
2025-12-29,1278.0,1290.0,1275.0,1283.0,72200
2025-12-30,1276.0,1325.0,1274.0,1303.0,187000
2026-01-05,1302.0,1330.0,1302.0,1324.0,180500
2026-01-06,1332.0,1347.0,1331.0,1344.0,141100
2026-01-07,1344.0,1385.0,1340.0,1373.0,182300
2026-01-08,1389.0,1389.0,1349.0,1350.0,141900
2026-01-09,1344.0,1363.0,1336.0,1360.0,91500
2026-01-13,1380.0,1387.0,1349.0,1361.0,150400
2026-01-14,1363.0,1381.0,1357.0,1381.0,102300
2026-01-15,1382.0,1382.0,1363.0,1373.0,87200
2026-01-16,1373.0,1386.0,1356.0,1386.0,110800
2026-01-19,1380.0,1380.0,1345.0,1365.0,97400
2026-01-20,1360.0,1360.0,1332.0,1336.0,85300
2026-01-21,1312.0,1333.0,1298.0,1333.0,111600
2026-01-22,1344.0,1382.0,1343.0,1376.0,105000
2026-01-23,1388.0,1422.0,1388.0,1413.0,195700
2026-01-26,1400.0,1400.0,1366.0,1375.0,190300
2026-01-27,1370.0,1405.0,1362.0,1397.0,131500
2026-01-28,1379.0,1402.0,1373.0,1397.0,99200
2026-01-29,1397.0,1401.0,1370.0,1388.0,141300
2026-01-30,1372.0,1395.0,1353.0,1370.0,173700
2026-02-02,1280.0,1285.0,1230.0,1233.0,483600
2026-02-03,1239.0,1246.0,1230.0,1242.0,164700
2026-02-04,1245.0,1276.0,1241.0,1269.0,167600
2026-02-05,1272.0,1274.0,1260.0,1262.0,104600
2026-02-06,1258.0,1274.0,1244.0,1269.0,109300
2026-02-09,1286.0,1295.0,1276.0,1277.0,120000
2026-02-10,1281.0,1309.0,1281.0,1305.0,84600
2026-02-12,1315.0,1315.0,1305.0,1307.0,95300
2026-02-13,1303.0,1303.0,1274.0,1275.0,103400
2026-02-16,1280.0,1293.0,1274.0,1279.0,67700
2026-02-17,1280.0,1300.0,1273.0,1284.0,63200
2026-02-18,1288.0,1297.0,1272.0,1272.0,79700
2026-02-19,1280.0,1281.0,1253.0,1261.0,90500
2026-02-20,1256.0,1256.0,1242.0,1243.0,65800
2026-02-24,1243.0,1265.0,1241.0,1261.0,100400
