date,open,high,low,close,volume
2025-02-25,397.60023944212656,402.4847632681969,394.6695251464844,394.6695251464844,11300
2025-02-26,395.64641240817394,400.5309360181514,390.76188879819654,392.7156982421875,6600
2025-02-27,392.71570039456077,396.62331930395936,387.8311767578125,387.8311767578125,8200
2025-02-28,387.83117463221004,396.6233171301695,381.9697463002371,392.7156982421875,15000
2025-03-03,393.6926203812703,398.57714420734067,388.80809655519994,394.6695251464844,8300
2025-03-04,394.6695275175243,394.6695275175243,389.7850036621094,389.7850036621094,5200
2025-03-05,389.7850036621094,391.73881320427535,387.8311941199434,389.7850036621094,4400
2025-03-06,389.7850036621094,394.6695275175243,387.8311941199434,389.7850036621094,6200
2025-03-07,388.8080814851621,391.7387956672111,386.8542720304628,387.8311767578125,4000
2025-03-10,390.76191504396985,393.6926294067996,388.80810546875,388.80810546875,4900
2025-03-11,388.8080880521524,389.78499279600203,386.8542785644531,386.8542785644531,7400
2025-03-12,388.8080923461914,392.7157113647461,388.8080923461914,390.76190185546875,2400
2025-03-13,398.57712657416045,398.57712657416045,386.85426991021455,392.7156982421875,5200
2025-03-14,392.7157136941258,392.7157136941258,381.9697613293612,385.87738037109375,25900
2025-03-17,389.7850036621094,390.7619084331924,386.85428934886045,389.7850036621094,3400
2025-03-18,392.7157179753583,392.7157179753583,387.8311941199434,389.7850036621094,6200
2025-03-19,388.8080923461914,392.7157113647461,388.8080923461914,390.76190185546875,3500
2025-03-21,390.7619084331924,393.6926227464413,389.7850036621094,389.7850036621094,10900
2025-03-24,390.7618909398615,393.6926051219104,385.8773673031132,387.8311767578125,15800
2025-03-25,387.83118330830274,390.76189753985165,385.8773738206035,386.8542785644531,13000
2025-03-26,389.7849994128264,389.7849994128264,381.9697613293612,385.87738037109375,21700
2025-03-27,388.8080946523932,392.7157136941258,385.87738037109375,385.87738037109375,7600
2025-03-28,392.8033752441406,395.77166271449937,392.8033752441406,392.8033752441406,4400
2025-03-31,390.8245121525024,392.8033704418821,385.877366429053,389.8350830078125,7700
2025-04-01,390.8245121525024,392.8033704418821,387.8562247184327,389.8350830078125,4500
2025-04-02,393.7928018055109,393.7928018055109,384.887939453125,384.887939453125,7200
2025-04-03,376.9725224545127,380.9302392256887,358.1733677914268,375.98309326171875,37600
2025-04-04,358.17337062365687,366.0888042285996,344.32136181500715,345.310791015625,41700
2025-04-07,298.80760322520933,337.39534006555095,294.8498866262,302.76531982421875,53900
2025-04-08,313.64904794404,328.4904855439157,308.7019020774148,326.5116271972656,25000
2025-04-09,318.59619140625,323.5433372355396,304.7441830842391,318.59619140625,30000
2025-04-10,359.1627998242747,359.1627998242747,337.3953574106823,345.310791015625,15600
2025-04-11,341.35307875546545,349.2685124657371,338.38479111411357,348.2790832519531,10200
2025-04-14,351.247370893305,358.1733753897927,347.28965403816915,348.2790832519531,5200
2025-04-15,356.1945144268645,356.1945144268645,348.2790807729342,353.2262268066406,4700
2025-04-16,351.2473475768875,361.14163905792657,350.25791842878357,359.16278076171875,6100
2025-04-17,359.16279714308905,363.1205139160156,352.23679279046746,363.1205139160156,6900
2025-04-18,378.95138084010074,380.9302392256887,368.06765971936676,375.98309326171875,11300
2025-04-21,372.02537421769995,378.95137852494435,368.0676574707031,368.0676574707031,5800
2025-04-22,368.067645707863,371.035933173249,367.0782165527344,367.0782165527344,2400
2025-04-23,368.06764351053437,373.0147892566437,352.2367771229845,372.0253601074219,12700
2025-04-24,370.0465087890625,373.0147962927181,366.08879211752173,370.0465087890625,10500
2025-04-25,370.04649916939115,370.04649916939115,363.12049517424214,364.10992431640625,8700
2025-04-28,370.0465087890625,370.0465087890625,366.08879211752173,370.0465087890625,2800
2025-04-30,366.08880615234375,368.06766456397804,366.08880615234375,366.08880615234375,1500
2025-05-01,368.0676408850629,368.0676408850629,364.10992431640625,364.10992431640625,900
2025-05-02,364.10994774070946,367.0782353581609,362.13108932907517,366.08880615234375,7500
2025-05-07,361.14165086012616,366.0887967623197,360.1522216796875,360.1522216796875,6100
2025-05-08,364.1099360602981,365.099365234375,361.1416485380674,365.099365234375,1200
2025-05-09,366.0888037109375,373.0148081054688,366.0888037109375,371.03594970703125,14800
2025-05-12,380.9302344689002,385.87738037109375,374.993659386268,385.87738037109375,19100
2025-05-13,387.8562339763,388.84566314460693,375.9830839566174,382.9090881347656,13800
2025-05-14,384.8879582513239,385.87738744991344,374.00423706683915,383.8985290527344,21400
2025-05-15,375.9830745186393,379.9407910925197,375.9830745186393,376.9725036621094,4200
2025-05-16,376.9725246626077,384.8879582513239,375.9830954640182,383.8985290527344,4200
2025-05-19,379.94080292866494,382.9090904515451,375.98308623149137,377.9619445800781,8200
2025-05-20,385.87736376826626,385.87736376826626,381.9196472167969,381.9196472167969,4100
2025-05-21,380.93024390795836,380.93024390795836,374.9936686782239,378.9513854980469,13500
2025-05-22,375.98309326171875,377.9619516473067,374.00423487613074,375.98309326171875,4900
2025-05-23,375.9830745186393,379.9407910925197,374.00421623169905,376.9725036621094,5400
2025-05-26,375.9830792744954,379.9407958984375,375.9830792744954,379.9407958984375,4400
2025-05-27,379.94080062984494,384.8879464713794,375.9830839566174,382.9090881347656,8800
2025-05-28,382.90909282977765,385.87738037109375,380.9302344689002,385.87738037109375,4700
2025-05-29,385.8773708343506,393.7928040822347,373.0147918065389,379.9407958984375,86300
2025-05-30,411.6025243298761,459.0951232910156,410.61309518485234,459.0951232910156,169600
2025-06-02,474.9259934469918,498.67229311934136,423.4756774902344,423.4756774902344,805000
2025-06-03,420.5073992411295,420.5073992411295,399.7293865727443,403.6871032714844,131000
2025-06-04,407.64482462181235,422.4862624114415,405.6659662498618,419.5179748535156,82200
2025-06-05,420.50738743373324,423.47567487444195,406.65537937709263,415.56024169921875,82600
2025-06-06,423.47568223426623,429.41225721885877,415.5602489214762,426.4439697265625,66600
2025-06-09,428.42282060895644,428.42282060895644,410.6130959647042,415.56024169921875,50900
2025-06-10,447.221998046875,494.714599609375,446.2325688476563,494.714599609375,477600
2025-06-11,489.7674570585552,519.4503332439222,451.1797180175781,451.1797180175781,658900
2025-06-12,459.0951374207188,479.87315010570825,457.1162790697674,468.0,203300
2025-06-13,483.83085191660916,484.8202810616329,453.15854842087316,459.0951232910156,91500
2025-06-16,459.0951373556386,472.9471458103346,451.17970395295515,455.1374206542969,51700
2025-06-17,463.05286332610257,475.9154428629388,457.1162881552551,473.93658447265625,54900
2025-06-18,486.79916363706684,519.4503270517482,477.8943008876083,499.6617431640625,228700
2025-06-19,524.3974841409479,598.6046752929688,520.4397672795068,598.6046752929688,1223600
2025-06-20,578.8160983765323,578.8160983765323,515.4926277849116,537.2600708007812,673700
2025-06-23,535.2811889648438,537.2600473343996,518.4608928236195,535.2811889648438,136000
2025-06-24,553.0909358115092,557.0486527046148,522.4186298899407,542.2072143554688,246800
2025-06-25,546.1649076021635,546.1649076021635,505.59831120417664,514.503173828125,163800
2025-06-26,518.4608783948091,520.4397367092931,500.6511535644531,500.6511535644531,93300
2025-06-27,510.5454451368731,522.4185950237771,500.6511535644531,500.6511535644531,97000
2025-06-30,517.4714518150003,527.365743436702,506.5877310311284,508.56658935546875,95100
2025-07-01,513.513753912748,531.3234794819763,511.5348955161671,520.4397583007812,77600
2025-07-02,510.5454402491302,511.53486939689986,496.6934321803554,497.682861328125,89300
2025-07-03,497.6828893826702,503.6194646039347,488.7780265507736,502.6300354003906,40100
2025-07-04,503.6194433033347,510.5454474352077,495.7040100097656,495.7040100097656,34000
2025-07-07,496.6934414525186,502.63001644995904,489.76743728883804,490.7568664550781,52400
2025-07-08,486.79914070265903,499.6617196236643,485.8097115548894,497.682861328125,35800
2025-07-09,494.7145948223039,506.5877450980392,494.7145948223039,504.60888671875,65900
2025-07-10,506.58775,508.56660839843755,491.74631201171877,494.714599609375,54600
2025-07-11,499.6617431640625,510.54546430228964,498.67231396967827,499.6617431640625,52500
2025-07-14,501.6405920972805,502.63002127301473,493.72515869140625,493.72515869140625,26600
2025-07-15,493.72517319042163,496.6934608047929,475.915447504194,476.9048767089844,93100
2025-07-16,473.93657972963797,487.7885883229885,470.96829217391996,483.83087158203125,29700
2025-07-17,483.8308808297822,491.7463144629893,480.86259321732956,489.7674560546875,29800
2025-07-18,491.7462908452713,494.71457831516227,481.85199927896804,487.78857421875,47700
2025-07-22,487.78859764638577,500.65117730034723,484.8203100339331,489.7674560546875,30900
2025-07-23,490.75686899329065,513.5137399345118,490.75686899329065,511.5348815917969,66700
2025-07-24,524.3974416136281,524.3974416136281,510.54543372194735,512.5242919921875,134900
2025-07-25,514.5031643284898,516.4820226528301,504.608872706788,508.56658935546875,47200
2025-07-28,509.5560256231399,523.4080340866815,502.63002139136904,519.4503173828125,78500
2025-07-29,517.4714661841299,520.4397537530637,503.6194575291054,504.60888671875,39600
2025-07-30,504.608865782272,510.5454406738281,504.608865782272,510.5454406738281,12500
2025-07-31,509.55602792593146,516.4820321890023,509.55602792593146,514.503173828125,28000
2025-08-01,514.5031460848721,523.4080082286488,509.5560004494407,522.4185791015625,26600
2025-08-04,508.5665916337948,515.4925958000138,501.6405874675758,503.61944580078125,80900
2025-08-05,506.5877357350097,519.4503149626564,506.5877357350097,511.5348815917969,27800
2025-08-06,514.5031669830607,530.3340336594626,514.5031669830607,529.3446044921875,74100
2025-08-07,528.3551823542668,528.3551823542668,511.53488628680884,514.503173828125,30300
2025-08-08,516.4820345684162,517.4714637534132,508.5666010884405,509.5560302734375,69000
2025-08-12,458.10570573384786,458.10570573384786,445.24312652317826,447.22198486328125,209600
2025-08-13,447.2219965852649,453.1585717611755,439.3065630173841,448.21142578125,73500
2025-08-14,443.26426125412996,454.14798195456615,443.26426125412996,449.2008361816406,32100
2025-08-15,449.2008432033843,451.1797015434873,445.24312652317826,447.22198486328125,29200
2025-08-18,439.3065654209682,447.2219990321568,436.33827781677246,443.2642822265625,62500
2025-08-19,444.2537114279611,451.17971583775113,443.2642822265625,443.2642822265625,29000
2025-08-20,446.2325461349145,446.2325461349145,439.3065420929092,441.285400390625,26000
2025-08-21,440.2959970857435,444.2537139134805,437.32770946494077,438.317138671875,29400
2025-08-22,438.31713621956965,446.2325698307582,436.33827781677246,443.2642822265625,24300
2025-08-25,445.24312405972864,445.24312405972864,439.3065490722656,439.3065490722656,19100
2025-08-26,440.295992417769,440.295992417769,434.35941723910247,435.3488464355469,23900
2025-08-27,434.3593959323804,434.3593959323804,427.43339189701214,428.4228210449219,20600
2025-08-28,429.4122736788344,431.3911320828843,425.45455687073456,430.4017028808594,17000
2025-08-29,430.4017028808594,432.38056128490933,428.4228444768095,430.4017028808594,7500
2025-09-01,428.4228351299579,428.4228351299579,423.4756892277644,424.4651184082031,14400
2025-09-02,424.4651276687096,431.3911320828843,424.4651276687096,430.4017028808594,10100
2025-09-03,432.3805518517127,432.3805518517127,424.4651184082031,424.4651184082031,17700
2025-09-04,428.4228183880974,428.4228183880974,420.50738525390625,420.50738525390625,23000
2025-09-05,421.4968191842052,428.4228232553072,421.4968191842052,423.4756774902344,17400
2025-09-08,422.48624833721976,428.4228232553072,422.48624833721976,423.4756774902344,19000
2025-09-09,425.4545475886418,432.3805518517127,424.4651184082031,424.4651184082031,10700
2025-09-10,424.4651044532829,431.3911084886511,423.47567530537316,428.4228210449219,17000
2025-09-11,429.4122690271448,430.4016982184516,423.4756938793041,427.43341064453125,22800
2025-09-12,458.10569633533754,506.5877246732026,444.2536882388046,454.1479797363281,1178300
2025-09-16,450.1902884867654,477.8943062397971,450.1902884867654,464.04229736328125,171700
