date,open,high,low,close,volume
2025-02-25,4282.462423215165,4360.94970703125,4282.462423215165,4360.94970703125,1900
2025-02-26,4365.85498046875,4365.85498046875,4365.85498046875,4365.85498046875,1000
2025-02-27,4360.949357793382,4414.909361095662,4341.327538410734,4410.00390625,2000
2025-02-28,4390.382255639923,4454.153171084972,4365.85498046875,4365.85498046875,4900
2025-03-03,4360.94946341679,4581.69493681809,4356.044008452317,4552.26220703125,3200
2025-03-04,4522.829464588995,4532.640374490489,4454.153095278532,4513.0185546875,6700
2025-03-05,4454.153327440694,4709.236998175183,4454.153327440694,4704.33154296875,6900
2025-03-06,4674.89880834035,4954.509754904254,4674.89880834035,4915.26611328125,7100
2025-03-07,4856.400278849775,4944.698465737952,4787.723911270081,4885.8330078125,3800
2025-03-10,4841.684285238118,4915.26611328125,4817.15700922374,4915.26611328125,800
2025-03-11,4900.549679801122,4900.549679801122,4831.8733079120175,4890.73876953125,2200
2025-03-12,4856.400707347973,4900.5498046875,4846.589796828079,4900.5498046875,700
2025-03-13,4925.0771484375,4925.0771484375,4915.266237783242,4925.0771484375,700
2025-03-14,4944.698979434289,4964.32080078125,4905.455336740366,4964.32080078125,900
2025-03-17,4944.698969746016,4974.1317017087895,4905.455327128984,4925.0771484375,2300
2025-03-18,4925.076700054718,5042.8076171875,4925.076700054718,5042.8076171875,2800
2025-03-19,5042.807970208129,5042.807970208129,4974.131597072998,4993.75341796875,1400
2025-03-21,5072.2404723528525,5072.2404723528525,4974.131372307343,5052.61865234375,400
2025-03-24,4954.509386456878,5278.269405769902,4905.454838076117,5268.45849609375,5800
2025-03-25,5170.349385846623,5258.647572701689,5131.105747244371,5229.21484375,12200
2025-03-26,5258.64798129562,5484.298920791514,5258.64798129562,5376.37890625,3900
2025-03-27,5366.5674838654895,5641.27294921875,5307.702027004077,5641.27294921875,5900
2025-03-28,5596.6979571414795,5685.848898051698,5517.452676332397,5616.50927734375,2100
2025-03-31,5616.50925919203,5616.50925919203,5329.2451171875,5329.2451171875,1900
2025-04-01,5388.679349105461,5388.679349105461,5259.90576171875,5259.90576171875,700
2025-04-02,4982.546916879873,5150.943134746589,4982.546916879873,5081.603515625,4300
2025-04-03,4952.830017719072,5081.603598179768,4804.2451171875,4804.2451171875,8900
2025-04-04,4804.245340611574,4873.584964084318,4502.122695480331,4611.0849609375,4700
2025-04-07,3987.0282329776423,4313.9150197807785,3967.216912565331,4264.38671875,9300
2025-04-08,4541.7449889364125,4695.28271484375,4536.792159068434,4695.28271484375,4100
2025-04-09,4556.603494162087,4556.603494162087,4299.0563401442305,4507.0751953125,5400
2025-04-10,4655.660054221082,4655.660054221082,4556.603457322761,4645.75439453125,1400
2025-04-11,4437.735795454545,4576.4150390625,4437.735795454545,4576.4150390625,800
2025-04-14,4645.754437345055,4744.81103515625,4645.754437345055,4744.81103515625,1200
2025-04-15,4754.717047275641,4754.717047275641,4635.84912109375,4635.84912109375,1700
2025-04-16,4526.886829024158,4645.754754512757,4467.452866279858,4561.556640625,2900
2025-04-17,4546.698149938925,4606.1321126832245,4531.83965925285,4561.556640625,5100
2025-04-18,4586.32080078125,4586.32080078125,4561.556649589126,4586.32080078125,600
2025-04-21,4482.311447908156,4586.320884820942,4482.311447908156,4546.6982421875,1800
2025-04-22,4566.509479827551,4586.32080078125,4546.698158873853,4586.32080078125,700
2025-04-23,4586.320425542604,4620.990234375,4586.320425542604,4620.990234375,400
2025-04-24,4606.131846382019,4764.622404537099,4586.320526612634,4630.89599609375,4300
2025-04-25,4640.801575548448,4769.575151817669,4586.3204471268555,4670.5185546875,8100
2025-04-28,4739.858378844377,4739.858378844377,4655.660267621436,4690.330078125,4200
2025-04-30,4690.329848993019,4883.490212362321,4690.329848993019,4833.9619140625,3800
2025-05-01,4848.82059745593,4868.631917568109,4769.575317007211,4829.00927734375,1700
2025-05-02,4794.339685762134,4898.34912109375,4794.339685762134,4898.34912109375,1300
2025-05-07,4868.631722872375,4928.065680832159,4754.716636782787,4833.9619140625,5400
2025-05-08,4824.0564799379645,5002.358362153331,4665.56591796875,4665.56591796875,4400
2025-05-09,4843.86771587171,4843.86771587171,4685.377156661184,4705.1884765625,6300
2025-05-12,4720.047018271305,4754.716828478964,4591.2734375,4591.2734375,12100
2025-05-13,4650.707376841807,4794.339447053109,4635.848886819948,4779.48095703125,10700
2025-05-14,4784.433826736992,4942.924388285216,4769.575336591846,4878.53759765625,12400
2025-05-15,4878.537526713583,4942.92431640625,4843.867716879071,4942.92431640625,5700
2025-05-16,4942.924256812869,5091.509154312254,4942.924256812869,5032.0751953125,4800
2025-05-19,5032.0754991744125,5101.415122194532,4982.547197017184,5061.79248046875,8700
2025-05-20,5071.697834645669,5071.697834645669,5032.0751953125,5032.0751953125,4100
2025-05-21,5051.8865149790845,5051.8865149790845,5032.0751953125,5032.0751953125,300
2025-05-22,5032.075517048207,5111.32080078125,5032.075517048207,5111.32080078125,2600
2025-05-23,5121.226479089191,5190.5661025971685,5121.226479089191,5160.84912109375,5500
2025-05-26,5111.320680147059,5131.132000612745,5051.88671875,5051.88671875,2100
2025-05-27,5051.8865360014615,5101.414835374025,4992.4525767543855,5081.603515625,2500
2025-05-28,4982.5471341646635,5150.943359375,4982.5471341646635,5150.943359375,2000
2025-05-29,5101.414835374025,5101.414835374025,5081.603515625,5081.603515625,500
2025-05-30,5002.358194582504,5012.263854373758,4982.546875,4982.546875,700
2025-06-02,4992.452698863636,4992.452698863636,4903.3017578125,4903.3017578125,3000
2025-06-03,4903.301645552518,4903.301645552518,4868.6318359375,4868.6318359375,700
2025-06-04,4923.1130366297275,5041.98095703125,4829.009266311856,5041.98095703125,2900
2025-06-05,5041.980876126949,5180.660114370126,5041.980876126949,5081.603515625,1900
2025-06-06,5101.415000386757,5121.226320776609,4878.537646000928,5002.3583984375,3100
2025-06-09,5002.358499760685,5032.075480947382,4962.735858178422,5012.26416015625,2600
2025-06-10,5012.263956705729,5012.263956705729,4952.829996744791,4992.45263671875,1100
2025-06-11,5051.886903661242,5051.886903661242,5022.169921875,5022.169921875,500
2025-06-12,5022.169718827352,5032.075379022277,5002.3583984375,5002.3583984375,400
2025-06-13,5002.358615788367,5002.358615788367,4784.43408203125,4784.43408203125,2700
2025-06-16,4794.339477040817,4898.348907844388,4794.339477040817,4853.7734375,800
2025-06-17,4952.83017948478,4962.73583984375,4868.632066433539,4962.73583984375,800
2025-06-18,5012.26416015625,5022.169820551816,4952.830197782856,5012.26416015625,4400
2025-06-19,5041.981141342947,5041.981141342947,5012.26416015625,5012.26416015625,500
2025-06-20,5022.169535479207,5032.0751953125,5022.169535479207,5032.0751953125,500
2025-06-23,4962.735636311686,5041.980915933429,4942.92431640625,4942.92431640625,800
2025-06-24,5061.79233984375,5061.79233984375,4952.830078125,4952.830078125,700
2025-06-25,4952.830078125,4952.830078125,4952.830078125,4952.830078125,0
2025-06-26,4952.830116421569,5051.88671875,4933.0187959558825,5051.88671875,2900
2025-06-27,5071.698039215687,5071.698039215687,5032.075398284313,5051.88671875,1000
2025-06-30,5012.264058632426,5091.509340191832,4952.830097462871,5002.3583984375,2700
2025-07-01,5071.69801980198,5071.69801980198,5002.3583984375,5002.3583984375,1000
2025-07-02,4962.73573828125,4962.73573828125,4952.830078125,4952.830078125,500
2025-07-03,4952.830078125,4952.830078125,4952.830078125,4952.830078125,300
2025-07-04,4952.830078125,4952.830078125,4952.830078125,4952.830078125,400
2025-07-07,5002.35837890625,5002.35837890625,4952.830078125,4952.830078125,500
2025-07-08,4992.452555979331,5032.0751953125,4952.829916646161,5032.0751953125,1300
2025-07-09,5051.88671875,5051.88671875,5051.88671875,5051.88671875,300
2025-07-10,5071.6981409001955,5071.6981409001955,5051.8868200373045,5061.79248046875,500
2025-07-11,5071.6982421875,5121.226545333862,5071.6982421875,5071.6982421875,2500
2025-07-14,5091.509175499513,5091.509175499513,5081.603515625,5081.603515625,300
2025-07-15,5091.509359681373,5111.320680147059,5051.88671875,5051.88671875,2100
2025-07-16,5051.88671875,5051.88671875,5041.981058517157,5051.88671875,1200
2025-07-17,5051.8865966796875,5051.8865966796875,4992.45263671875,4992.45263671875,1000
2025-07-18,5002.3583984375,5002.3583984375,5002.3583984375,5002.3583984375,200
2025-07-22,5002.358296712239,5002.358296712239,4952.829996744791,4992.45263671875,700
2025-07-23,5032.0751953125,5032.0751953125,5032.0751953125,5032.0751953125,600
2025-07-24,5032.0751953125,5032.0751953125,4982.546896146038,5032.0751953125,1400
2025-07-25,5032.0751953125,5032.0751953125,5032.0751953125,5032.0751953125,200
2025-07-28,5032.075398284313,5051.88671875,5032.075398284313,5051.88671875,700
2025-07-29,5121.22607421875,5121.22607421875,5032.075136756528,5121.22607421875,500
2025-07-30,5121.226359602549,5121.226359602549,5101.4150390625,5101.4150390625,400
2025-07-31,5101.414856192688,5141.037495852437,5101.414856192688,5131.1318359375,1200
2025-08-01,5141.037735849057,5250.0,5141.037735849057,5250.0,1800
2025-08-04,5170.754415841438,5220.28271484375,5170.754415841438,5220.28271484375,1200
2025-08-05,5220.282777005016,5477.829934883822,5220.282777005016,5368.86767578125,3000
2025-08-06,5448.113160974839,5527.358443316291,5388.67919921875,5388.67919921875,1100
2025-08-07,5388.678974627561,5458.018593786371,5319.33935546875,5319.33935546875,1200
2025-08-08,5319.33959560707,5497.6414814933405,5319.33959560707,5438.20751953125,1200
2025-08-12,5477.830016438223,5596.697937228925,5438.207376174655,5566.98095703125,2400
2025-08-13,5557.075319406077,5557.075319406077,5180.660235382136,5378.7734375,2700
2025-08-14,5398.584878223191,5438.20751953125,5398.584878223191,5438.20751953125,300
2025-08-15,5527.358339088398,5527.358339088398,5339.150797076427,5378.7734375,1600
2025-08-18,5448.113263331422,5547.1698681192665,5398.5849609375,5398.5849609375,1000
2025-08-19,5438.207198043418,5596.69775390625,5438.207198043418,5596.69775390625,1800
2025-08-20,5596.698140895113,5596.698140895113,5586.79248046875,5586.79248046875,200
2025-08-21,5487.735858187052,5636.320764094644,5487.735858187052,5537.26416015625,1100
2025-08-22,5547.169921875,5547.169921875,5547.169921875,5547.169921875,100
2025-08-25,5606.603435101426,5646.22607421875,5507.546837308114,5646.22607421875,900
2025-08-26,5547.169476425439,5646.22607421875,5537.263816646107,5646.22607421875,1100
2025-08-27,5646.22607421875,5646.22607421875,5646.22607421875,5646.22607421875,400
2025-08-28,5656.131755264945,5695.75439453125,5656.131755264945,5695.75439453125,700
2025-08-29,5675.943396226415,5824.528301886792,5646.226415094339,5775.0,2200
2025-09-01,5804.716816703681,5854.2451171875,5774.999836413388,5854.2451171875,1000
2025-09-02,5864.150859774276,5923.584821190907,5814.62255859375,5814.62255859375,2100
2025-09-03,5844.3392959620205,5933.490234375,5844.3392959620205,5933.490234375,1400
2025-09-04,5933.490627647777,6210.84912109375,5933.490627647777,6210.84912109375,5000
2025-09-05,6210.8490566037735,6349.528301886792,6141.509433962264,6300.0,4800
2025-09-08,6309.905590199925,6626.88671875,6309.905590199925,6626.88671875,3300
2025-09-09,6577.358214667574,6577.358214667574,6260.377095888414,6369.33935546875,5800
2025-09-10,6319.810949825546,6319.810949825546,6091.980774518356,6121.69775390625,2100
2025-09-11,6091.980816300507,6220.75439453125,6072.169496572701,6220.75439453125,800
2025-09-12,6191.037433292283,6191.037433292283,5854.244996921182,6032.546875,2400
2025-09-16,6042.4525960286455,6181.1318359375,6042.4525960286455,6181.1318359375,1500
2025-09-17,6181.131775770143,6270.28271484375,6082.075176799467,6270.28271484375,2500
