date,open,high,low,close,volume
2025-02-25,2561.964277636829,2571.164300557846,2528.553668081558,2565.353759765625,2412100
2025-02-26,2566.321948921887,2577.4588177568307,2550.3429632021844,2574.0693359375,2019000
2025-02-27,2547.9221745291507,2547.9221745291507,2500.953635774052,2522.7431640625,2725400
2025-02-28,2523.2272699545592,2526.6167519905757,2486.427179277809,2499.985107421875,2932000
2025-03-03,2498.5324263563575,2535.3325163569552,2497.079791224755,2532.42724609375,2232300
2025-03-04,2528.0692778242396,2548.890380859375,2509.18502158307,2548.890380859375,1785900
2025-03-05,2544.0482442982798,2552.2798431092942,2521.774506339064,2531.458740234375,1779900
2025-03-06,2548.890566884416,2571.164306640625,2539.690543941634,2571.164306640625,2129400
2025-03-07,2574.0696609683678,2583.7538959607245,2560.9959437286866,2573.58544921875,2640500
2025-03-10,2568.258938192734,2571.164208484807,2537.2693884106197,2555.66943359375,1952300
2025-03-11,2536.785218528856,2542.595759208823,2496.1114337690883,2518.869384765625,2180900
2025-03-12,2493.6903123731736,2538.2377897980923,2483.5218664392246,2535.33251953125,2075900
2025-03-13,2530.974512103889,2539.206110861449,2510.1534093641785,2516.932373046875,1549200
2025-03-14,2486.911312173408,2508.216627153087,2475.2902312754018,2501.921875,2500300
2025-03-17,2506.2798644594695,2516.4483105865265,2503.374594137453,2504.343017578125,1519100
2025-03-18,2522.7431565432507,2526.616850449651,2507.7325926559492,2515.47998046875,2054200
2025-03-19,2527.5851634045744,2589.080051479743,2526.6167399703195,2564.38525390625,4080100
2025-03-21,2574.0695193620472,2612.8064572004528,2566.8063435173462,2593.43798828125,3950300
2025-03-24,2603.1222227408516,2617.1643627072735,2548.4062980441036,2593.43798828125,2579300
2025-03-25,2594.890556845587,2608.9326964515813,2584.2378992134536,2606.995849609375,1808900
2025-03-26,2624.4274918100564,2636.048572954603,2616.1958926660027,2625.880126953125,2489700
2025-03-27,2611.3536919037238,2627.8168896646594,2601.6694579267028,2623.458984375,2866000
2025-03-28,2626.4143823099416,2635.2807474415204,2596.367256030702,2611.14453125,2464200
2025-03-31,2567.3052916203183,2568.290443305514,2514.599676462342,2518.540283203125,2606600
2025-04-01,2538.735879781815,2542.6764865024697,2497.852085055022,2505.24072265625,2079300
2025-04-02,2510.166635314482,2510.659211184834,2474.2085967787757,2485.537841796875,1849700
2025-04-03,2414.606924542395,2452.5352666863696,2395.889041406407,2444.654052734375,3239500
2025-04-04,2410.666259765625,2431.3544458935685,2364.3641289078464,2410.666259765625,3465500
2025-04-07,2202.7993183430203,2276.685699772236,2172.2596140189444,2235.309326171875,5615800
2025-04-08,2285.55186258498,2346.13868997678,2283.0889834227114,2318.554443359375,3735900
2025-04-09,2295.403430291438,2310.1807055937434,2262.893424626366,2287.522216796875,2858600
2025-04-10,2413.621738447777,2426.4287109375,2364.364151948843,2426.4287109375,3199500
2025-04-11,2353.0348508615525,2405.740467156756,2330.3763616131473,2403.277587890625,2501700
2025-04-14,2415.5920287510253,2423.473242547929,2397.366721845685,2402.29248046875,1264700
2025-04-15,2402.292356130409,2411.6512970298304,2382.0967468211315,2386.037353515625,1103300
2025-04-16,2406.233035191833,2433.32470703125,2396.8740940109437,2433.32470703125,1633600
2025-04-17,2432.8321549407146,2450.564885772435,2421.995486099108,2449.087158203125,1063000
2025-04-18,2462.8793293753724,2480.612060546875,2452.0426603261208,2480.612060546875,1015200
2025-04-21,2487.508146049662,2505.240877387838,2468.7902629704768,2496.37451171875,1701100
2025-04-22,2499.329981749982,2558.931662434205,2498.8374058765585,2553.020751953125,2045500
