date,open,high,low,close,volume
2025-02-25,3195.629479573934,3245.1515407888446,3175.2380426030886,3236.412353515625,2067700
2025-02-26,3215.049995374178,3238.354495491659,3179.1222243597276,3228.644287109375,1880200
2025-02-27,3245.1516978699706,3300.4998866128158,3240.2965935942825,3276.224365234375,1095100
2025-02-28,3227.673306775282,3247.093723783557,3166.4989931992163,3183.00634765625,2496100
2025-03-03,3183.0064520525784,3203.397890580066,3149.991742055694,3165.528076171875,1236300
2025-03-04,3134.4552240054113,3137.368286481253,3059.686620458814,3061.628662109375,2402400
2025-03-05,3060.657631852812,3095.6143814551915,3060.657631852812,3090.75927734375,1353300
2025-03-06,3128.6292006147064,3176.2092225979836,3117.947971189889,3124.7451171875,2346300
2025-03-07,3092.701382571704,3122.803028681507,3067.454840673159,3118.9189453125,1526700
2025-03-10,3136.397293626466,3152.9046478034475,3089.788293597342,3125.716064453125,1866400
2025-03-11,3039.29517546623,3052.8894669858873,2994.6282176159275,3010.16455078125,3393900
2025-03-12,3037.353121267914,3055.8025168254876,3012.106579978603,3049.00537109375,2255100
2025-03-13,3060.657732158688,3073.281003262134,3011.1356685990136,3012.106689453125,1990200
2025-03-14,2995.5991354724024,3203.3975844160313,2995.5991354724024,3198.54248046875,4172100
2025-03-17,3216.991843527105,3254.86165393989,3169.4118253161696,3224.760009765625,2513000
2025-03-18,3289.8186757699605,3374.2974906436284,3288.8476549093434,3359.732177734375,2671400
2025-03-19,3409.253961631484,3444.2107097427725,3377.210275862803,3385.949462890625,2364500
2025-03-21,3368.4713117899264,3435.4717501045716,3350.99293657741,3373.326416015625,2870100
2025-03-24,3369.4423158878317,3385.949670173161,3326.717398914038,3350.992919921875,1527700
2025-03-25,3373.3264557756697,3417.9934151785715,3357.7901220703125,3398.572998046875,1525600
2025-03-26,3481.1096578039346,3612.1974691856726,3472.3704703784856,3586.950927734375,4692600
2025-03-27,3510.240435439966,3533.544936256165,3432.558766052636,3494.7041015625,3591500
2025-03-28,3494.7039676355466,3520.3423150279064,3386.2340363601766,3401.025390625,2364500
2025-03-31,3303.40251904974,3312.2773317874858,3199.863037109375,3199.863037109375,3038200
2025-04-01,3199.8631552740503,3217.6127814050005,3142.6699155187666,3143.656005859375,2315900
2025-04-02,3165.349894012885,3168.308164941869,3106.184475433205,3120.975830078125,1846500
2025-04-03,2924.7438622560217,2998.7006355767235,2918.334275234894,2968.1318359375,3496800
2025-04-04,2859.661903415438,2880.3697999574115,2686.1100085874664,2758.587646484375,4395200
2025-04-07,2445.5038957731585,2473.114423628662,2378.4497566955074,2389.789794921875,5119900
2025-04-08,2555.946106813377,2647.652506479135,2525.377306924791,2565.31396484375,3369100
2025-04-09,2453.3927615227462,2458.816258383026,2341.4715081333443,2368.095947265625,4230300
2025-04-10,2762.531942572289,2762.531942572289,2623.4932119270306,2673.290771484375,4256300
2025-04-11,2525.3772591073134,2670.3325332536524,2512.5580852032153,2649.131591796875,3364900
2025-04-14,2730.9769748687067,2795.565886893946,2724.0743430492153,2781.267578125,2698300
2025-04-15,2830.0792556565652,2852.2662881486463,2787.184326171875,2787.184326171875,2419300
2025-04-16,2815.287839396922,2839.9400971849864,2745.768472434582,2758.587646484375,2372500
2025-04-17,2849.8009291939115,2906.5011206917143,2826.1347623078723,2903.0498046875,2863500
2025-04-18,2932.1395865393015,3023.3529417620643,2906.0081928808886,2998.70068359375,2447400
2025-04-21,2978.9789212653727,3004.6172701408773,2944.465759317578,2991.798095703125,1356200
2025-04-22,2999.686601163903,3145.6279611153354,2995.7422400841347,3140.697509765625,3070500
2025-04-23,3204.7933848370426,3214.6542875596183,3101.25390625,3101.25390625,3227000
2025-04-24,3133.7950486611385,3198.877010024145,3101.2540679796352,3114.0732421875,2919500
2025-04-25,3162.391544854463,3190.0020728419668,3131.8227460111552,3171.266357421875,1918300
2025-04-28,3171.266357421875,3186.0577117008947,3146.614100290175,3171.266357421875,1556800
2025-04-30,3227.473479389957,3264.944909948105,3129.850541883203,3136.753173828125,2933500
2025-05-01,3087.44873046875,3119.989710381068,3060.8242923586713,3087.44873046875,1746000
