date,open,high,low,close,volume
2025-02-25,291.5514721839257,293.4695739746094,291.5514721839257,293.4695739746094,84200
2025-02-26,294.42862486995125,294.42862486995125,291.5514721839257,293.4695739746094,32600
2025-02-27,293.4695989254631,295.3877008792243,292.51054794858254,294.42864990234375,71500
2025-02-28,293.46957947777923,294.4286303911053,290.59242673780096,292.5105285644531,57400
2025-03-03,293.4695989254631,294.42864990234375,290.59244599482133,294.42864990234375,105900
2025-03-04,293.4695739746094,293.4695739746094,290.5924212885838,293.4695739746094,56900
2025-03-05,292.51054243607956,296.3467462713068,291.55149147727275,295.3876953125,97200
2025-03-06,296.34676005372665,300.18296406736715,296.34676005372665,298.2648620605469,68100
2025-03-07,297.30580549973706,303.0601114126352,297.30580549973706,299.2239074707031,72100
2025-03-10,302.10106042715216,304.97821338360126,298.2648564852201,299.2239074707031,120200
2025-03-11,300.18295845618616,300.18295845618616,293.469601557805,299.2239074707031,79900
2025-03-12,300.18296406736715,301.14201507077723,297.3058110571368,298.2648620605469,26400
2025-03-13,298.2648620605469,300.18296406736715,298.2648620605469,298.2648620605469,24200
2025-03-14,299.22389639107286,303.0601001909584,299.22389639107286,301.1419982910156,41100
2025-03-17,303.0600891113281,304.97819094114664,301.14198728150956,303.0600891113281,52400
2025-03-18,303.0600891113281,304.0191400262374,302.10103819641887,303.0600891113281,45100
2025-03-19,303.0600836239403,304.9781854190285,302.10103272639617,304.0191345214844,36700
2025-03-21,302.10105202414775,306.8963068181818,302.10105202414775,305.937255859375,75500
2025-03-24,305.93723631657264,306.89628721411674,303.0600836239403,304.0191345214844,65100
2025-03-25,304.01914556594124,304.97819649832593,302.1010437011719,302.1010437011719,40700
2025-03-26,304.0191400262374,306.8962927709652,303.0600891113281,303.0600891113281,71000
2025-03-27,303.06009463355656,303.06009463355656,299.2238909040179,302.1010437011719,68000
2025-03-28,302.10106770043234,305.05319539783073,300.1329825688334,304.06915283203125,79900
2025-03-31,301.11701081928453,302.10105333830177,298.1648832622327,299.14892578125,67600
2025-04-01,301.1170206164997,301.1170206164997,296.1968078613281,296.1968078613281,83900
2025-04-02,297.18084570979096,297.18084570979096,288.324462890625,288.324462890625,158900
2025-04-03,285.3723471505301,285.3723471505301,271.5957510811942,275.53192138671875,289900
2025-04-04,265.6914967504041,266.67553933096116,249.94681546149124,256.8351135253906,216000
2025-04-07,237.15424958590802,239.12233464471225,226.32978176248486,228.29786682128906,357400
2025-04-08,246.0106257864609,254.8670083147735,246.0106257864609,248.96275329589844,88100
2025-04-09,244.04254304260766,244.04254304260766,231.24999038311614,234.20211791992188,111000
2025-04-10,254.8670140504837,256.8350991010666,247.9787163734436,251.91488647460938,94400
2025-04-11,246.01062895759705,248.9627565050882,238.13828883095394,247.9787139892578,80700
2025-04-14,251.91489296259843,252.89893551323357,249.94680786132812,249.94680786132812,53700
2025-04-15,255.85105008857195,256.83509258891263,251.9148800872093,253.88296508789062,50300
2025-04-16,253.88297710639628,269.62765785718057,244.04255163715612,254.8670196533203,644900
2025-04-17,257.81915283203125,263.7234082403984,255.85106769590885,257.81915283203125,144100
2025-04-18,260.7712549280237,265.69146728515625,259.7872124565972,265.69146728515625,79000
2025-04-21,264.7074343792062,264.7074343792062,260.7712643512626,262.7393493652344,74800
2025-04-22,260.7712707519531,262.739355814232,258.80318568967425,260.7712707519531,25900
2025-04-23,263.7233854953241,264.7074279785156,261.7553005289411,264.7074279785156,45000
2025-04-24,267.6595586520522,267.6595586520522,263.723388671875,263.723388671875,61700
2025-04-25,266.67553385566265,279.4680871402516,260.7712784935446,267.6595764160156,249000
2025-04-28,272.57978405632315,278.4840393066406,272.57978405632315,278.4840393066406,144800
2025-04-30,279.46807221099215,281.4361572265625,274.5478596720662,281.4361572265625,73500
