date,open,high,low,close,volume
2025-02-25,2929.941632712323,2940.6526190731856,2884.1765091704556,2904.624755859375,421900
2025-02-26,2872.9788501224,2894.400824263289,2845.7145193976326,2882.229248046875,401900
2025-02-27,2867.623168842646,2895.374360799188,2862.7545386748316,2894.400634765625,336000
2025-02-28,2893.913708988698,2931.8890234740816,2854.4778054846465,2859.346435546875,753500
2025-03-03,2872.4920628673385,2902.677572680521,2851.556951222712,2899.26953125,260400
2025-03-04,2918.25700549559,2938.705252781345,2887.5846345669574,2890.99267578125,265800
2025-03-05,2930.9153722426468,2930.9153722426468,2877.8473032103466,2896.8349609375,293800
2025-03-06,2898.7825880363807,2953.3112494169777,2893.9139575559702,2935.7841796875,311700
2025-03-07,2950.3900106696137,2999.076314476043,2950.3900106696137,2987.3916015625,352000
2025-03-10,3018.5508919013505,3056.526209573658,2944.5477087450595,2956.232421875,346900
2025-03-11,2940.65283203125,2966.943436820933,2911.9279119832627,2940.65283203125,498000
2025-03-12,2872.4918773089885,3018.5507863247,2859.8334385276266,2998.1025390625,627300
2025-03-13,2984.470638287654,3001.023982774078,2955.258853899846,2969.86474609375,553200
2025-03-14,2964.022242879271,3057.499948305161,2961.101064584712,3035.104248046875,397200
2025-03-17,3026.34056640625,3067.237060546875,3023.419388253348,3067.237060546875,327900
2025-03-18,3086.7114970742564,3140.2664284115067,3077.9479628554336,3134.424072265625,580000
2025-03-19,3119.8183869442046,3134.42427826885,3094.501508648153,3104.23876953125,318100
2025-03-21,3102.2912545128333,3134.424214776149,3090.6065416898095,3122.739501953125,425700
2025-03-24,3106.1860928260594,3126.634339832124,3083.7903937241786,3108.133544921875,239200
2025-03-25,3123.7134288493116,3130.5295117676237,3071.13221776519,3113.00244140625,255900
2025-03-26,3118.8446388160737,3124.6869953046457,3075.026965151783,3099.3701171875,275400
2025-03-27,3115.9233924139003,3138.319091796875,3098.396323331572,3138.319091796875,276500
2025-03-28,3138.31909017288,3150.1692566555967,3102.7685907247287,3117.581298828125,342700
2025-03-31,3077.093226763142,3084.9933377432785,3027.717533137289,3076.105712890625,415600
2025-04-01,3090.9185619961686,3118.568951688147,3073.1433114798965,3100.793701171875,309900
2025-04-02,3104.74382574906,3104.74382574906,3007.967459679274,3019.817626953125,239600
2025-04-03,2994.142024971646,3060.305453623724,2992.1669972506884,3047.4677734375,338600
2025-04-04,3041.5427257140836,3085.980849953413,3028.7050453782776,3055.367919921875,323600
2025-04-07,2913.166013780214,2953.6540838022443,2836.1399293480595,2875.146728515625,508700
2025-04-08,2919.584894357333,3015.8675012235058,2864.2841150290697,3010.929931640625,411000
2025-04-09,3002.04220329312,3051.417897426231,2964.5166757519564,3028.705078125,396400
2025-04-10,3064.2557216192467,3143.2568359375,3033.6427898209236,3143.2568359375,311300
2025-04-11,3099.8060137208736,3114.618721655188,3034.6300988098897,3109.68115234375,249100
2025-04-14,3124.494001248224,3163.994557521906,3110.6688065524354,3127.45654296875,259000
2025-04-15,3127.45641438012,3265.708355653633,3121.5313311826835,3254.845703125,440500
2025-04-16,3298.2963522793075,3337.7969073964246,3244.970602871199,3304.221435546875,555900
2025-04-17,3316.0716725561197,3336.809464433332,3303.2339918702264,3313.109130859375,279600
2025-04-18,3377.297506398168,3436.54833984375,3350.6346313476565,3436.54833984375,420200
2025-04-21,3436.5483435647757,3528.387135504869,3436.5483435647757,3498.76171875,442400
2025-04-22,3532.337158203125,3580.725338452483,3518.5119638461656,3532.337158203125,599700
2025-04-23,3532.3371863786156,3532.3371863786156,3408.897950064015,3422.72314453125,617500
2025-04-24,3378.285012114394,3402.972859323648,3288.421248272707,3305.208984375,479700
2025-04-25,3258.7959340076573,3320.0217970102253,3251.8833365718833,3280.521240234375,488100
2025-04-28,3262.7460252600295,3340.759625742942,3258.795969539376,3322.984375,291600
