date,open,high,low,close,volume
2025-02-25,826.4323199571237,848.2588638215375,825.4402043269231,838.3377075195312,2400
2025-02-26,829.4086468363918,853.2194213867188,829.4086468363918,853.2194213867188,3700
2025-02-27,857.1878770773121,858.1799926757812,853.2194146834356,858.1799926757812,1200
2025-02-28,866.1169611291041,866.1169611291041,851.2352264017999,862.1484985351562,1900
2025-03-03,848.2588459998896,848.2588459998896,841.3140367343934,842.30615234375,1000
2025-03-04,841.3140515478972,849.2509765625,838.3377046674211,849.2509765625,1000
2025-03-05,836.3534734137704,857.1879015771028,836.3534734137704,849.2509765625,1600
2025-03-06,849.2509725413603,849.2509725413603,843.2982788085938,843.2982788085938,200
2025-03-07,843.2982720269098,848.2588500976562,842.3061564127604,848.2588500976562,400
2025-03-10,847.266730390533,856.1957708747424,842.30615234375,842.30615234375,500
2025-03-11,839.329841667122,853.2194607963651,839.329841667122,851.2352294921875,1600
2025-03-12,858.1799817968298,858.1799817968298,853.2194038673683,857.1878662109375,1500
2025-03-13,855.2036525992461,855.2036525992461,853.2194213867188,853.2194213867188,700
2025-03-14,860.1642280166924,864.1326904296875,860.1642280166924,864.1326904296875,2800
2025-03-17,863.1405639648438,863.1405639648438,863.1405639648438,863.1405639648438,100
2025-03-18,867.1090688983646,867.1090688983646,850.2431030273438,850.2431030273438,500
2025-03-19,838.3376687670511,838.3376687670511,775.8343869536496,812.5426635742188,11400
2025-03-21,801.6294189758684,801.6294189758684,790.71614718288,792.7003784179688,4900
2025-03-24,808.5742078776442,808.5742078776442,795.6767051753013,807.5820922851562,1400
2025-03-25,811.5505792653338,811.5505792653338,786.7476887009899,798.653076171875,1600
2025-03-26,777.8186345880681,777.8186345880681,763.9290161132812,763.9290161132812,13400
2025-03-27,733.1734510799088,735.1576823412887,727.2207572957687,732.1813354492188,100800
2025-03-28,733.1734117662585,737.1418740762247,732.181296188767,734.16552734375,19400
2025-03-31,735.1576429212416,737.1418740762247,734.16552734375,734.16552734375,7300
2025-04-01,734.16552734375,736.1497584987331,734.16552734375,734.16552734375,2800
2025-04-02,733.1734184005634,739.1261119193771,729.2049560546875,729.2049560546875,8800
2025-04-03,736.1498058268229,744.0867309570312,732.1813432617188,744.0867309570312,13800
2025-04-04,737.1418875080266,748.0551590592894,723.2522691700557,724.244384765625,10000
2025-04-07,715.315337844122,734.1655339870323,714.323222257653,729.2049560546875,13300
2025-04-08,727.220745171441,758.9684448242188,727.220745171441,758.9684448242188,10200
2025-04-09,758.9684259588067,818.495361328125,756.9841947798295,818.495361328125,33100
2025-04-10,879.0144578153863,879.0144578153863,787.7398188548722,805.597900390625,14300
2025-04-11,805.5979050687688,842.3061839943161,794.6846329557682,828.4165649414062,9000
2025-04-14,813.5348264098311,826.4323297553528,808.5742482000151,822.4638671875,4200
2025-04-15,818.4953721903138,832.3849906274828,818.4953721903138,819.4874877929688,13100
2025-04-16,815.5190389296588,825.4401951210172,809.5663452148438,809.5663452148438,4000
2025-04-17,809.5663452148438,813.5348076913871,809.5663452148438,809.5663452148438,1100
2025-04-18,810.5584608339796,826.432310740153,804.6057671191645,809.5663452148438,3600
2025-04-21,806.5899916171446,814.5269165039062,806.5899916171446,814.5269165039062,400
2025-04-22,812.5426744414539,820.4795992223228,812.5426744414539,813.5347900390625,2400
2025-04-23,813.5347833806818,822.4638236860795,813.5347833806818,818.495361328125,2000
2025-04-24,813.5348008930611,814.5269165039062,813.5348008930611,814.5269165039062,200
2025-04-25,819.4874836247142,822.46383041754,813.5347900390625,813.5347900390625,1500
2025-04-28,813.5348196052533,827.4244384765625,812.5427039715884,827.4244384765625,2000
2025-04-30,816.511151794655,820.4796142578125,816.511151794655,820.4796142578125,800
2025-05-01,820.4796142578125,823.4559611051806,820.4796142578125,820.4796142578125,1700
2025-05-02,823.4559867082243,828.4165649414062,818.4954084750422,828.4165649414062,1400
2025-05-07,828.4165687878549,834.3692626953125,815.5190653216966,834.3692626953125,2700
2025-05-08,822.4638507439108,843.2982788085938,822.4638507439108,843.2982788085938,3100
2025-05-09,843.2982788085938,843.2982788085938,839.3298163200827,843.2982788085938,600
2025-05-12,843.2982788085938,845.2825100528493,843.2982788085938,843.2982788085938,2600
2025-05-13,843.2982788085938,848.2588569192326,843.2982788085938,843.2982788085938,1600
2025-05-14,843.2982896385686,844.2904052734375,843.2982896385686,844.2904052734375,400
2025-05-15,843.29825214956,863.1405639648438,840.3219053772674,863.1405639648438,3100
2025-05-16,848.2588459998896,849.2509616092462,842.30615234375,842.30615234375,800
2025-05-19,842.3061700403338,842.3061700403338,838.3377075195312,838.3377075195312,400
2025-05-20,834.369220814046,847.2667236328125,832.3849896111589,847.2667236328125,1600
2025-05-21,847.2667236328125,847.2667236328125,847.2667236328125,847.2667236328125,0
2025-05-22,838.3376832198203,847.2667236328125,838.3376832198203,847.2667236328125,500
