date,open,high,low,close,volume
2025-04-09,1413.7721770312226,1441.3579756074416,1395.053242283074,1409.3387451171875,5981600
2025-04-10,1516.233709788044,1533.4748338434638,1504.9038282659112,1519.1893310546875,5711800
2025-04-11,1450.224842865468,1486.1849018088033,1449.732239318299,1479.2884521484375,3971200
2025-04-14,1500.4703743038813,1508.3520308990428,1492.096114171522,1494.0665283203125,2196700
2025-04-15,1515.741081407335,1524.1153415256076,1501.948182389004,1507.3668212890625,1915000
2025-04-16,1507.3668935103417,1519.6819825096093,1495.544408071045,1507.8594970703125,2029000
2025-04-17,1507.3668873206761,1534.4600830078125,1505.3964730888845,1534.4600830078125,2153700
2025-04-18,1535.9378515656665,1537.9082657434287,1518.2041239658063,1519.1893310546875,1002500
2025-04-21,1504.90383377327,1505.8890408657564,1481.751467099835,1492.5887451171875,1376200
2025-04-22,1494.0665307577228,1514.7558793537744,1491.1109095297156,1504.90380859375,2218200
2025-04-23,1550.7158841390792,1552.1936947021088,1515.2484306263684,1518.6966552734375,2495900
2025-04-24,1532.4896341008318,1535.9378589284456,1518.2041312435756,1527.5635986328125,2506600
2025-04-25,1531.5044342686995,1547.760351390239,1519.18934554026,1535.9378662109375,2445000
2025-04-28,1543.326854824458,1582.735137105325,1527.0709383836004,1567.95703125,3550800
2025-04-30,1568.44970703125,1574.3609496456893,1531.0118371398005,1568.44970703125,3674200
2025-05-01,1568.4497203330657,1612.7840403173545,1566.4793061115415,1609.3358154296875,2834600
2025-05-02,1569.9275025596987,1611.7988040085768,1548.745550062031,1575.8387451171875,3055100
2025-05-07,1582.735174433546,1612.2913868412686,1576.3313284118726,1609.828369140625,3727000
2025-05-08,1612.7839605679578,1625.5916523745452,1600.4688722923931,1624.6064453125,2584300
2025-05-09,1651.6996621980209,1653.6700763491667,1629.5325029976298,1649.729248046875,3358800
2025-05-12,1653.6700564458342,1663.029523551128,1646.281003467971,1659.581298828125,1783900
2025-05-13,1684.704051170485,1698.0043463113045,1657.6108573651115,1661.05908203125,2230700
2025-05-14,1646.2810534517175,1646.7736569985314,1599.4837165044066,1634.951171875,2567600
2025-05-15,1625.5917233605367,1625.5917233605367,1582.7352142901225,1590.124267578125,2823200
2025-05-16,1590.1241976928711,1590.616801223755,1564.508814086914,1576.331298828125,2607300
2025-05-19,1566.4792080881919,1569.434829235528,1555.149327023403,1562.0457763671875,2232900
2025-05-20,1577.3165945892772,1580.2722159407874,1537.4157063438895,1545.29736328125,3071000
2025-05-21,1545.2972685930147,1554.6567356326282,1539.3860262522062,1543.8194580078125,2216900
2025-05-22,1531.9970663310808,1543.8195517304202,1506.3816812991786,1510.322509765625,3201100
2025-05-23,1520.1745358298294,1520.1745358298294,1507.8594472375592,1508.35205078125,2072600
2025-05-26,1508.352008532239,1526.5783391382786,1507.3668014724533,1517.2188720703125,1994800
2025-05-27,1516.7262959447742,1524.6079525654682,1506.8742251689068,1515.7410888671875,1615600
2025-05-28,1515.7410888671875,1524.1153490266747,1509.829846401667,1515.7410888671875,3528100
2025-05-29,1516.2336459118967,1559.0901524727592,1516.2336459118967,1551.20849609375,3855400
2025-05-30,1546.2824614276135,1609.8283160068304,1544.3120473321337,1575.3460693359375,6145900
2025-06-02,1567.9570088007285,1578.3016827513459,1541.356418641998,1566.9718017578125,2833600
2025-06-03,1558.5976265960353,1562.5384549818662,1541.849105956255,1549.2381591796875,2269400
2025-06-04,1555.6419702301987,1588.153803680228,1547.760313636252,1566.479248046875,2955600
2025-06-05,1556.1346343994142,1556.6272379557292,1522.637592569987,1536.923095703125,2697700
2025-06-06,1536.9230259819724,1564.0162203502443,1534.952611846098,1547.2677001953125,2065000
2025-06-09,1558.1050230478065,1561.0606443371796,1539.8786917633397,1549.2381591796875,1728000
2025-06-10,1561.5532529794486,1565.494081378135,1542.3417145358528,1546.775146484375,1925000
2025-06-11,1556.134576305676,1560.0754046090776,1533.4748135611173,1553.178955078125,1406400
2025-06-12,1538.400819195405,1550.2233038770216,1527.0709380421886,1543.8194580078125,1949600
2025-06-13,1540.8638264842486,1541.3564300093396,1519.1892713802504,1524.60791015625,3946900
2025-06-16,1528.0561795652745,1554.1641671593943,1527.0709724862513,1550.7159423828125,2261600
2025-06-17,1539.3860038669632,1552.6862989403737,1539.3860038669632,1542.834228515625,1513500
2025-06-18,1535.9378926003476,1568.4497274020227,1535.4452890427465,1558.59765625,1769300
2025-06-19,1557.612341901695,1558.597548949071,1543.819443238429,1551.20849609375,1329600
2025-06-20,1556.1346219920745,1562.5384681731118,1531.0118408203125,1531.0118408203125,3442300
2025-06-23,1522.1449601759605,1527.0709956457856,1488.6479189811496,1503.426025390625,2310000
2025-06-24,1499.977735612281,1516.7262554844708,1485.6922333683547,1487.1700439453125,3027300
2025-06-25,1479.781010659428,1482.2440283203125,1441.850538681806,1453.180419921875,5168500
2025-06-26,1441.3579400831652,1462.0472885054116,1440.8653365493021,1450.7174072265625,3510600
2025-06-27,1458.1065001904199,1476.8254349901617,1453.673068264165,1455.15087890625,3679000
2025-06-30,1461.0620561003561,1476.8253689106095,1433.9688622077333,1438.8948974609375,5677000
2025-07-01,1448.254446830118,1540.8639148587106,1448.254446830118,1517.7115478515625,7584000
2025-07-02,1510.3224727819463,1564.5088628687088,1491.603538024701,1492.5887451171875,6139000
2025-07-03,1485.692336107337,1501.9482535780076,1466.9734008380801,1472.8846435546875,4148700
2025-07-04,1478.7958536485262,1488.6479246255317,1456.6286939502638,1476.825439453125,2302100
2025-07-07,1467.4658897662985,1473.3771320211476,1448.7469559592762,1457.1212158203125,2185900
2025-07-08,1448.2544686880378,1468.451214679946,1446.284054444925,1459.5843505859375,2922300
2025-07-09,1468.9437877019034,1476.8254445104985,1463.5251486459942,1474.3624267578125,2479500
2025-07-10,1467.958548527746,1470.9141697663924,1442.3431644594766,1454.1656494140625,3827600
2025-07-11,1465.0029498534825,1471.8993995165454,1451.7026540747186,1455.15087890625,2211400
2025-07-14,1441.3579400831652,1465.9881167763158,1441.3579400831652,1450.7174072265625,2167200
2025-07-15,1464.5103287970287,1486.1848846218081,1444.8061871381383,1451.70263671875,2538600
2025-07-16,1436.4319221898681,1446.7765965266265,1430.028076171875,1430.028076171875,2396300
2025-07-17,1425.1019841747648,1449.2395566685648,1424.6093806544832,1446.283935546875,2218700
2025-07-18,1451.702661993404,1462.047336544426,1433.4763306416037,1439.3875732421875,2725900
2025-07-22,1434.4615529325765,1446.2840382589438,1429.0429138246582,1431.99853515625,2267800
2025-07-23,1442.8358144459107,1475.3476491176177,1429.5355184438488,1466.973388671875,4720900
2025-07-24,1477.8106689453125,1493.5739827473958,1471.8994262695312,1477.8106689453125,3504600
2025-07-25,1480.273601409933,1482.7366190495502,1445.7913544552923,1447.2691650390625,2370100
2025-07-28,1443.8209979006429,1452.195258209176,1431.0133056640625,1431.0133056640625,2184700
2025-07-29,1425.1020085535602,1433.9688720703125,1418.6981626803504,1433.9688720703125,2601600
2025-07-30,1428.5503262569082,1461.5547648290506,1428.05772269613,1459.5843505859375,3652800
2025-07-31,1464.0176876583614,1467.9585158889358,1437.9097006308066,1458.1064453125,3678400
2025-08-01,1445.298773317921,1475.3475889867666,1444.806169782366,1472.3919677734375,2933000
2025-08-04,1449.732276247975,1473.869850674122,1439.3876014939121,1472.8846435546875,3148000
2025-08-05,1487.662669904419,1488.1552734375,1476.3327886435577,1488.1552734375,2477200
2025-08-06,1472.8845469904147,1517.2188644583537,1472.8845469904147,1508.8446044921875,2805200
2025-08-07,1498.0073863738173,1506.38164667252,1490.1257296220972,1503.426025390625,2967000
2025-08-08,1501.948174993557,1528.5487658265029,1498.0073467220095,1523.130126953125,3358500
2025-08-12,1525.100580357143,1556.62720734127,1518.696734250992,1551.701171875,4634500
2025-08-13,1536.9229960762332,1554.656722954036,1535.445185503083,1537.908203125,4148000
2025-08-14,1525.1005561042614,1531.5044021085753,1510.815053479254,1515.7410888671875,3018500
2025-08-15,1586.6759688711961,1651.20703125,1551.701118268944,1651.20703125,8287500
2025-08-18,1650.221914648836,1690.122802734375,1641.8476541864388,1690.122802734375,6420200
2025-08-19,1687.659742934283,1695.0487960994944,1669.9260153377759,1674.85205078125,4439200
2025-08-20,1668.448142082534,1690.1226972203056,1645.2957763671875,1645.2957763671875,3946100
2025-08-21,1640.36976589013,1646.7736118230343,1625.59165989112,1632.980712890625,3790800
2025-08-22,1621.158232996852,1635.443735505788,1604.9023163487523,1606.380126953125,2694800
2025-08-25,1611.7987581303796,1614.2617757925593,1572.8830790679408,1573.8682861328125,3212100
2025-08-26,1571.4052784199616,1571.4052784199616,1537.908238002232,1544.8046875,3983900
2025-08-27,1540.3713308254623,1544.8047628617364,1523.1302062399518,1531.9970703125,3162600
2025-08-28,1533.9674663253243,1558.1050404582531,1527.0710165730588,1552.6864013671875,2504600
2025-08-29,1541.8490562155664,1552.6863339269858,1525.5931396484375,1525.5931396484375,3106500
2025-09-01,1515.7411112672285,1546.77513466984,1500.4704013389594,1516.726318359375,2496700
2025-09-02,1500.9629728356185,1544.8046875,1499.9777657645088,1520.6671142578125,2872700
2025-09-03,1512.7854551522737,1512.7854551522737,1482.2440359990856,1485.6922607421875,3057800
2025-09-04,1491.6035402630448,1513.2780963302753,1481.258865776412,1503.426025390625,2752500
2025-09-05,1507.8594919740958,1521.6523916066587,1495.5444030164506,1510.322509765625,2305500
2025-09-08,1520.174465836467,1531.9969503407042,1508.3519813322303,1518.6966552734375,2457600
2025-09-09,1536.4303891942448,1543.8194420438483,1498.9925214229197,1502.933349609375,3098100
2025-09-10,1507.8594346368031,1528.0561797593477,1499.9777780036152,1526.578369140625,2898300
2025-09-11,1526.0858164697313,1561.0606689453125,1521.1597809097902,1561.0606689453125,4123500
2025-09-12,1578.794321301479,1581.2573389634158,1546.2824881639135,1549.730712890625,5503000
2025-09-16,1561.5532327000099,1566.479268134395,1544.8047122231014,1556.627197265625,2644600
2025-09-17,1545.2973235147383,1556.1346015247238,1540.8638916015625,1540.8638916015625,3146200
2025-09-18,1557.1198058404937,1558.5976164755843,1528.0561966837113,1554.1641845703125,3080200
2025-09-19,1550.2233364229696,1569.9274779726738,1522.637538253384,1539.878662109375,8038500
2025-09-22,1531.0117860565522,1575.8387077203702,1531.0117860565522,1558.10498046875,2966500
2025-09-24,1581.25733178431,1614.7543718345696,1565.986622349633,1589.631591796875,6875800
2025-09-25,1626.576923076923,1674.3594674556214,1616.23224852071,1665.0,9897300
2025-09-26,1656.6257396449705,1675.8372781065088,1640.862426035503,1665.0,6759800
2025-09-29,1648.5,1666.0,1620.5,1654.0,5321000
2025-09-30,1654.0,1666.0,1637.5,1652.5,4439100
2025-10-01,1632.5,1642.5,1604.0,1612.0,4945600
2025-10-02,1602.0,1634.5,1600.0,1613.0,3856900
2025-10-03,1692.0,1692.0,1655.5,1686.0,5296100
2025-10-06,1750.0,1754.0,1710.0,1742.5,4686700
2025-10-07,1750.0,1751.5,1696.5,1696.5,3039400
2025-10-08,1725.0,1778.0,1719.0,1778.0,5403400
2025-10-09,1778.0,1789.0,1758.0,1780.0,4371400
2025-10-10,1796.0,1800.0,1742.0,1750.0,4621800
2025-10-14,1718.0,1724.5,1655.5,1670.0,5758000
2025-10-15,1702.0,1709.5,1685.0,1702.0,3832100
2025-10-16,1723.0,1748.0,1717.5,1748.0,5306300
2025-10-17,1745.5,1771.0,1736.0,1751.0,4472000
2025-10-20,1790.0,1791.0,1762.0,1773.5,2876300
2025-10-21,1819.5,1884.0,1807.0,1834.0,5917900
2025-10-22,1834.5,1842.0,1813.0,1813.0,3780500
2025-10-23,1810.0,1813.0,1756.0,1756.5,4160300
2025-10-24,1757.0,1782.0,1753.5,1765.5,4171100
2025-10-27,1800.0,1811.0,1776.0,1787.5,3694000
2025-10-28,1797.5,1799.0,1764.5,1774.0,2684600
2025-10-29,1766.0,1781.5,1686.5,1686.5,4539800
2025-10-30,1665.0,1718.0,1661.0,1718.0,11410300
2025-10-31,1721.0,1747.5,1709.5,1729.5,4366200
2025-11-04,1730.0,1781.5,1719.5,1761.0,4661300
2025-11-05,1761.0,1765.0,1672.5,1722.0,4502600
2025-11-06,1762.0,1800.0,1740.0,1780.5,4641900
2025-11-07,1752.0,1768.0,1734.0,1742.0,2753400
2025-11-10,1746.0,1786.0,1743.0,1780.0,2609800
2025-11-11,1800.0,1808.0,1771.0,1791.5,1816400
2025-11-12,1787.5,1799.0,1776.0,1796.5,2059300
2025-11-13,1796.5,1806.0,1786.0,1797.0,2469200
2025-11-14,1795.5,1812.0,1772.5,1789.0,2965600
2025-11-17,1785.0,1811.5,1756.0,1763.5,3605100
2025-11-18,1757.5,1762.0,1711.5,1717.5,3022600
2025-11-19,1722.0,1722.0,1639.0,1691.0,4289400
2025-11-20,1725.0,1769.5,1717.5,1740.5,3233500
2025-11-21,1723.0,1770.0,1723.0,1750.5,11915400
2025-11-25,1764.0,1765.5,1733.5,1750.5,3257700
2025-11-26,1748.5,1773.5,1738.0,1771.0,3032700
2025-11-27,1776.0,1792.0,1773.0,1786.0,1775800
2025-11-28,1780.0,1793.5,1773.5,1791.5,2390000
2025-12-01,1776.5,1782.0,1720.0,1725.5,2286000
2025-12-02,1733.0,1737.0,1719.0,1733.0,2087900
2025-12-03,1733.0,1746.5,1729.5,1739.0,2021100
2025-12-04,1740.5,1762.0,1733.0,1745.0,2004100
2025-12-05,1748.0,1753.0,1716.0,1737.0,2224800
2025-12-08,1724.0,1731.5,1689.5,1703.0,2593700
2025-12-09,1702.0,1719.0,1698.0,1716.5,2448600
2025-12-10,1716.0,1737.0,1713.0,1724.5,1848900
2025-12-11,1736.0,1738.5,1685.0,1698.0,2194100
2025-12-12,1714.0,1741.5,1710.0,1738.0,2565200
2025-12-15,1778.0,1806.5,1740.0,1790.0,2558000
2025-12-16,1732.0,1746.5,1676.5,1676.5,4455800
2025-12-17,1657.0,1672.5,1646.0,1670.5,3118200
2025-12-18,1661.0,1673.0,1655.0,1672.0,4301200
2025-12-19,1684.5,1689.5,1657.0,1664.5,7203400
2025-12-22,1676.0,1678.5,1655.0,1666.5,3348700
2025-12-23,1683.0,1699.0,1677.0,1689.0,3788300
2025-12-24,1689.0,1690.0,1676.0,1676.5,2295200
2025-12-25,1695.0,1697.0,1680.5,1692.0,1251400
2025-12-26,1691.0,1708.0,1691.0,1697.5,1831900
2025-12-29,1709.0,1711.5,1693.0,1701.5,3864400
2025-12-30,1702.5,1706.0,1676.0,1676.0,3333700
2026-01-05,1691.0,1727.5,1688.0,1724.5,3607400
2026-01-06,1740.0,1749.5,1724.0,1739.5,2439600
2026-01-07,1716.5,1739.0,1705.5,1727.0,2364900
2026-01-08,1720.0,1749.5,1714.0,1736.5,2091700
2026-01-09,1746.0,1764.0,1737.0,1764.0,2870300
2026-01-13,1781.5,1798.0,1751.0,1769.0,3007900
2026-01-14,1763.0,1788.5,1747.0,1785.5,2834500
2026-01-15,1796.5,1811.5,1776.5,1800.0,3091200
2026-01-16,1788.0,1806.5,1774.0,1781.0,2838400
2026-01-19,1780.0,1790.5,1766.0,1790.5,1696100
2026-01-20,1782.0,1789.0,1765.0,1779.5,2065300
2026-01-21,1739.5,1760.0,1721.5,1757.5,3089800
2026-01-22,1766.0,1775.5,1758.5,1764.0,2047100
2026-01-23,1793.0,1797.0,1758.5,1763.0,1794500
2026-01-26,1711.0,1736.5,1703.5,1732.0,2507500
2026-01-27,1716.5,1735.5,1703.5,1735.5,1725800
2026-01-28,1711.0,1736.0,1704.5,1729.5,2155900
2026-01-29,1709.5,1735.5,1660.5,1677.0,4701500
2026-01-30,1668.5,1691.0,1665.0,1687.0,3889400
2026-02-02,1717.0,1717.0,1636.0,1636.0,3709100
2026-02-03,1654.5,1688.5,1649.5,1670.0,5204900
2026-02-04,1646.5,1657.0,1597.0,1608.5,7541200
2026-02-05,1688.5,1690.5,1628.5,1635.5,5111600
2026-02-06,1635.5,1653.0,1613.5,1648.5,3747600
2026-02-09,1710.0,1739.0,1694.0,1727.5,4973400
2026-02-10,1754.5,1829.5,1753.5,1819.5,4999800
2026-02-12,1815.0,1880.5,1806.5,1808.5,5379500
2026-02-13,1800.0,1857.0,1800.0,1822.5,4223600
2026-02-16,1875.0,1899.5,1836.0,1852.0,4009600
2026-02-17,1834.5,1859.5,1828.0,1847.5,2826400
2026-02-18,1868.0,1888.0,1847.5,1847.5,3560200
2026-02-19,1867.5,1875.0,1828.5,1857.5,2708200
2026-02-20,1875.0,1879.5,1841.5,1877.0,3691400
2026-02-24,1895.5,1963.0,1890.0,1952.5,5127200
