date,open,high,low,close,volume
2025-02-25,635.2212316693216,649.7019588350356,629.428940803036,643.90966796875,46200
2025-02-26,652.5981156583317,652.5981156583317,641.9789155514654,644.8750610351562,41000
2025-02-27,644.8750834450793,648.7366108908582,643.9097015836346,646.8058471679688,31200
2025-02-28,646.8058359462584,648.7365996356502,640.048163033387,645.8404541015625,44800
2025-03-03,655.4942354890259,658.390380859375,649.7019447483275,658.390380859375,41100
2025-03-04,658.3904357549002,658.3904357549002,647.7712351782083,652.59814453125,34200
2025-03-05,658.3904295053055,659.3558113667502,641.9789378607451,646.8058471679688,80600
2025-03-06,652.598128374885,664.182710535386,648.7366009880515,656.4596557617188,70600
2025-03-07,656.4596172791422,663.2172898099569,650.6673265384438,658.390380859375,50600
2025-03-10,663.2173124614516,663.2173124614516,657.4250215229235,660.3211669921875,32400
2025-03-11,657.4250198976423,658.3904017183437,649.7019653320312,649.7019653320312,51900
2025-03-12,656.4596219534712,660.3211491414328,650.6673311715288,653.5634765625,33000
2025-03-13,650.6673245607652,656.459615283858,647.7711791992188,647.7711791992188,42100
2025-03-14,647.7711904616583,654.5288630894253,644.8750450497582,648.736572265625,47700
2025-03-17,658.390385547452,659.3557673444424,653.5634765625,653.5634765625,33300
2025-03-18,659.3557851690996,665.1480761076275,655.4942578767476,660.3211669921875,37600
2025-03-19,661.2865262297241,670.940344130888,658.390380859375,658.390380859375,47000
2025-03-21,662.2519080198405,663.2172898099569,657.4249990692585,658.390380859375,37100
2025-03-24,666.1134579307155,666.1134579307155,657.4250215229235,660.3211669921875,26600
2025-03-25,665.1480776999493,672.8711323031418,661.2865503983531,670.9403686523438,66100
2025-03-26,671.9057074652778,678.6633798104746,670.9403257016783,677.697998046875,62600
2025-03-27,674.8018975190333,681.5595703125,672.8711338637571,681.5595703125,51100
2025-03-28,677.1370354085169,684.9992941650744,670.257558996529,679.1026000976562,52700
2025-03-31,676.1542954325148,683.0337722755781,665.3436889648438,665.3436889648438,80100
2025-04-01,671.24036613487,675.1714956583538,662.3953247070312,662.3953247070312,40900
2025-04-02,668.2920016474944,668.2920016474944,657.4813957384908,659.4469604492188,37900
2025-04-03,649.619163386983,658.4642049459586,645.6880338052162,653.55029296875,65200
2025-04-04,644.70524412567,645.6880265100078,628.9807259762633,641.7568969726562,120000
2025-04-07,622.1012419940157,636.842977586291,611.2906358930138,629.9635009765625,212400
2025-04-08,644.7052307128906,663.378095626831,644.7052307128906,660.4297485351562,109500
2025-04-09,655.5158536783854,668.2920247395833,641.7569002278645,663.3781127929688,79700
2025-04-10,685.9821110072744,686.9648934012677,677.1370694613354,684.9993286132812,105600
2025-04-11,677.1370431132201,690.89599609375,672.2231313344595,690.89599609375,72800
2025-04-14,693.8443258231027,698.7582374790737,685.9820671735491,687.9476318359375,47000
2025-04-15,687.9476449213014,689.9132096210765,669.2747802734375,669.2747802734375,52300
2025-04-16,672.2231559197339,680.0854150532981,672.2231559197339,674.188720703125,33200
2025-04-17,674.1886977925678,677.1370448674625,667.3092212844804,670.257568359375,40700
2025-04-18,672.223120152015,689.9132022612786,672.223120152015,688.930419921875,44800
2025-04-21,681.0681498122317,688.9304083959228,681.0681498122317,686.96484375,33400
2025-04-22,689.9132364966407,695.8099308256719,685.9821069439533,694.8271484375,53300
2025-04-23,697.7755013158766,698.758283712096,690.8960245423398,695.8099365234375,71800
2025-04-24,696.7927173411999,696.7927173411999,682.0509814313016,684.9993286132812,26000
2025-04-25,692.8615646032027,692.8615646032027,678.1198291861134,681.0681762695312,25100
2025-04-28,683.0337581415287,684.0165405273438,679.102628598268,684.0165405273438,33900
2025-04-30,684.0165233529491,684.9993057140885,678.1198291861134,681.0681762695312,25300
2025-05-01,678.1198062536852,680.0853709094929,675.1714592699735,677.1370239257812,30500
2025-05-02,679.1026326616026,679.1026326616026,674.188720703125,674.188720703125,23300
