date,open,high,low,close,volume
2025-02-25,264.13147138512653,267.9733836961829,264.13147138512653,265.0919494628906,296400
2025-02-26,265.0919444325206,265.0919444325206,261.25003219436815,262.21051025390625,478100
2025-02-27,263.17099657676204,267.0129089355469,262.2105184870658,267.0129089355469,259900
2025-02-28,267.01290394176135,267.9733820134943,264.1314697265625,264.1314697265625,240300
2025-03-03,269.89436838578206,283.3410628961057,269.89436838578206,282.3805847167969,1425300
2025-03-04,276.6176791487069,279.49911330650593,272.7757669383082,278.53863525390625,730200
2025-03-05,276.61770470383277,279.49913912783103,274.6967484211673,275.6572265625,498300
2025-03-06,277.5781555175781,281.42006770467265,276.6176774708045,277.5781555175781,478900
2025-03-07,274.6967263417701,280.4595947265625,270.85481408524186,280.4595947265625,495600
2025-03-10,279.4991116111254,279.4991116111254,276.6176774708045,277.5781555175781,409000
2025-03-11,274.6967484211673,276.61770470383277,271.815313997169,275.6572265625,362600
2025-03-12,274.69672469830596,280.45959304862004,274.69672469830596,279.4991149902344,409100
2025-03-13,279.4991166624304,282.38055085482665,278.5386385982984,280.4595947265625,401000
2025-03-14,279.49912161099707,286.2224681789592,279.49912161099707,283.3410339355469,745900
2025-03-17,283.3410355851457,285.2619917586043,282.3805574984164,284.301513671875,255500
2025-03-18,283.3410372236361,287.18294959277017,283.3410372236361,285.2619934082031,264900
2025-03-19,287.1829528808594,289.1039090874203,285.2619966742984,287.1829528808594,474500
2025-03-21,286.2224974340322,287.18297561334106,282.3805847167969,282.3805847167969,553200
2025-03-24,282.38055085482665,283.34102891895867,279.4991166624304,280.4595947265625,264400
2025-03-25,280.4596283581792,282.3805847167969,278.53867199956153,282.3805847167969,242100
2025-03-26,282.3805574984164,284.301513671875,279.4991232382285,284.301513671875,252000
2025-03-27,283.3410372236361,285.2619934082031,281.4200810390691,285.2619934082031,359100
2025-03-28,283.34102891895867,286.2224631113549,279.4991166624304,280.4595947265625,335900
2025-03-31,276.61769321986606,276.61769321986606,268.9338684082031,268.9338684082031,615500
2025-04-01,270.85482295866933,270.85482295866933,267.973388671875,267.973388671875,385400
2025-04-02,269.89434153422553,269.89434153422553,266.05242919921875,266.05242919921875,481700
2025-04-03,259.3290676287751,260.2895456570298,256.4476335440109,257.4081115722656,953900
2025-04-04,249.72429752349854,253.56620979309082,240.11951684951782,245.88238525390625,1086600
2025-04-07,222.83090380230686,232.4356841386132,218.98899166778432,223.7913818359375,940300
2025-04-08,235.31713326138805,244.92191421083245,235.31713326138805,241.0800018310547,592900
2025-04-09,235.3171337537529,236.277611850707,227.63330897812014,232.43569946289062,978100
2025-04-10,255.48717609434638,258.3686104111999,247.80335124940362,251.645263671875,1014300
2025-04-11,237.23808742213893,250.68478063634925,237.23808742213893,248.76382446289062,772600
2025-04-14,250.6847686767578,253.56620279947919,249.7242906358507,250.6847686767578,431400
2025-04-15,253.56621489653716,253.56621489653716,248.76382446289062,248.76382446289062,304100
2025-04-16,247.8033551384421,249.72431137982537,244.9219207763672,244.9219207763672,323500
2025-04-17,245.88239182692308,249.72430419921875,245.88239182692308,249.72430419921875,368800
2025-04-18,251.64525342257517,254.5266876220703,250.68477535607678,254.5266876220703,340600
2025-04-21,255.4871777436579,255.4871777436579,250.6847871845666,252.60574340820312,337400
2025-04-22,251.64525342257517,254.5266876220703,250.68477535607678,254.5266876220703,134300
2025-04-23,257.4081081304335,258.3685861458456,254.5266740841973,255.48715209960938,225500
2025-04-24,258.36859988806384,258.36859988806384,254.5266876220703,254.5266876220703,194600
2025-04-25,258.36859130859375,260.2895473778026,256.44763523938485,258.36859130859375,287700
2025-04-28,260.2895456570298,260.2895456570298,256.4476335440109,257.4081115722656,374500
2025-04-30,258.36858960052035,258.36858960052035,253.56619945924675,257.4081115722656,354000
2025-05-01,256.4476437550671,256.4476437550671,253.56620955557193,254.5266876220703,372600
2025-05-02,254.5266740841973,256.44763011502147,252.60571805337318,255.48715209960938,417100
2025-05-07,254.5266740841973,256.44763011502147,252.60571805337318,255.48715209960938,405700
2025-05-08,255.48716765526206,256.44764572915403,245.88238691634243,246.84286499023438,1076200
2025-05-09,248.7638211380183,248.7638211380183,245.88238691634243,246.84286499023438,528000
2025-05-12,248.76382446289062,249.72430254961995,246.842868289432,248.76382446289062,419400
2025-05-13,250.68477896756903,251.64525704790455,246.84286664622698,247.8033447265625,358700
2025-05-14,247.8033413887024,247.8033413887024,243.9614291191101,245.88238525390625,383500
2025-05-15,243.96142409253025,245.88238018774703,243.00094604492188,243.00094604492188,389300
2025-05-16,243.96142409253025,244.92190214013866,242.04046799731347,243.00094604492188,362700
2025-05-19,242.0404815673828,243.00095966884066,240.11952536446708,242.0404815673828,556000
2025-05-20,243.00095802094359,243.96143611588803,240.11952373611027,241.0800018310547,470500
2025-05-21,243.00095966884066,243.96143777029855,241.08000346592493,242.0404815673828,339000
2025-05-22,240.11952209472656,242.04047827148437,239.15904400634764,240.11952209472656,613800
2025-05-23,241.0800018310547,243.00095802094359,240.11952373611027,241.0800018310547,244700
2025-05-26,243.96143777029855,246.84287207467216,242.0404815673828,242.0404815673828,514900
2025-05-27,243.96142409253025,243.96142409253025,242.04046799731347,243.00094604492188,216800
2025-05-28,244.9219038355069,244.9219038355069,242.04046967273624,243.96142578125,428400
2025-05-29,243.96142578125,245.8823818897638,243.00094772699313,243.96142578125,510600
2025-05-30,242.04046799731347,243.96142409253025,241.0799899497051,243.00094604492188,383300
2025-06-02,242.04047827148437,243.00095635986327,240.11952209472656,240.11952209472656,400000
2025-06-03,240.11952209472656,242.04047827148437,238.19856591796875,240.11952209472656,693200
2025-06-04,242.04046967273624,245.8823818897638,241.07999161847934,243.96142578125,477900
2025-06-05,242.04046967273624,245.8823818897638,242.04046967273624,243.96142578125,324800
2025-06-06,243.96144265567557,245.88239889705883,243.00096453498392,244.9219207763672,231900
2025-06-09,244.92191421083245,244.92191421083245,241.0800018310547,241.0800018310547,353500
2025-06-10,241.0799899497051,243.96142409253025,240.11951190209672,243.00094604492188,313100
2025-06-11,242.04046967273624,243.96142578125,242.04046967273624,243.96142578125,284100
2025-06-12,243.00095966884066,243.96143777029855,241.08000346592493,242.0404815673828,290900
2025-06-13,241.08000018310545,243.00095635986327,238.19856591796875,240.11952209472656,742400
2025-06-16,242.04046967273624,245.8823818897638,242.04046967273624,243.96142578125,452800
2025-06-17,243.00094604492188,243.96142409253025,242.04046799731347,243.00094604492188,291000
2025-06-18,242.0404815673828,243.00095966884066,241.08000346592493,242.0404815673828,252600
2025-06-19,242.04047992599914,243.00095802094359,240.11952373611027,241.0800018310547,243000
2025-06-20,241.07998314057008,242.04046116105044,239.15902709960938,239.15902709960938,489900
2025-06-23,238.19855927258004,238.19855927258004,235.31712508783107,236.27760314941406,513500
2025-06-24,238.1985626220703,240.11951877224828,237.23808454698133,238.1985626220703,285200
2025-06-25,238.19857627467107,238.19857627467107,235.31714188425164,237.23809814453125,555000
2025-06-26,236.2776113563325,241.0800018310547,236.2776113563325,241.0800018310547,465200
2025-06-27,243.04000854492188,245.00000861383253,241.08000847601122,243.04000854492188,420100
2025-06-30,244.02000427246094,245.0000042896194,243.04000425530245,244.02000427246094,395900
2025-07-01,243.03999754870952,243.03999754870952,241.079997568478,242.05999755859375,161900
2025-07-02,241.08000847601122,244.0200085793772,240.10000844155587,243.04000854492188,485700
2025-07-03,245.00000241245675,249.9000024607059,243.0400023931571,247.94000244140625,1061500
2025-07-04,249.90000679379418,249.90000679379418,245.00000666058253,246.9600067138672,459000
2025-07-07,246.95999750917258,246.95999750917258,242.05999755859375,242.05999755859375,418100
2025-07-08,243.0400108550174,249.90001116140905,243.0400108550174,245.98001098632812,645500
2025-07-09,248.9200091193704,250.88000919117647,247.94000908346737,249.90000915527344,642300
2025-07-10,248.92000245105606,249.9000024607059,245.00000241245675,247.94000244140625,656900
2025-07-11,248.92000484466553,250.8800048828125,248.92000484466553,250.8800048828125,438600
2025-07-14,250.87999815452756,251.8599981473187,248.9199981689453,248.9199981689453,329700
2025-07-15,248.92000245105606,249.9000024607059,246.9600024317564,247.94000244140625,506500
2025-07-16,247.94000674050952,250.8800068204365,246.9600067138672,246.9600067138672,638300
2025-07-17,245.9800024221066,247.94000244140625,245.00000241245675,247.94000244140625,442600
2025-07-18,247.94000674050952,248.92000676715185,245.00000666058253,246.9600067138672,393400
2025-07-22,246.96001132698947,254.80001168657643,245.9800112820411,252.8400115966797,711500
2025-07-23,256.7600030752329,259.70000311044544,254.8000030517578,254.8000030517578,792500
2025-07-24,255.78000357981477,261.6600036621094,253.82000355238324,261.6600036621094,646700
2025-07-25,259.6999927033159,263.6199925931773,257.73999275838526,260.67999267578125,443600
2025-07-28,260.67999517164264,265.57999508088403,259.6999951897944,263.6199951171875,600600
2025-07-29,262.6399975944968,267.539997549618,261.65999760347256,266.55999755859375,658500
2025-07-30,265.58000470904693,276.36000490018904,265.58000470904693,275.3800048828125,1521300
2025-07-31,274.4000157565935,277.3400159254142,272.44001564404647,276.3600158691406,689800
2025-08-01,278.3200096635453,285.1800099017313,277.34000962951876,281.260009765625,960800
2025-08-04,276.35999879636967,280.2799987792969,274.39999880490603,280.2799987792969,644700
2025-08-05,281.2599927764578,300.8599922730751,278.3199928519652,285.17999267578125,2886900
2025-08-06,293.0199924744282,299.8799922982442,284.1999927009504,285.17999267578125,2234800
2025-08-07,283.2199976243555,292.0399975503735,280.2799976490162,291.05999755859375,1199500
2025-08-08,291.06,296.94,290.08,294.0,813500
2025-08-12,294.00000241723393,302.82000248975095,294.00000241723393,296.94000244140625,1120400
2025-08-13,296.93999639734045,303.79999631411073,295.9599964092304,301.8399963378906,882800
2025-08-14,301.84001819241433,308.7000186058783,300.86001813334804,303.8000183105469,1355700
2025-08-15,303.8000082010086,316.5400085449219,302.8200081745538,316.5400085449219,1762200
2025-08-18,316.53999155960315,322.41999140281564,313.59999163799694,320.4599914550781,1148700
2025-08-19,319.4800109863281,321.4400110537289,316.54001088522693,319.4800109863281,729900
2025-08-20,317.5199975434297,318.49999753584774,314.57999756617573,315.55999755859375,577500
2025-08-21,315.5600047500472,325.3600048975642,314.5800047352955,324.3800048828125,1342200
2025-08-22,326.3400024786228,328.30000249350945,320.4600024339629,321.44000244140625,863900
2025-08-25,321.43999393347536,326.33999384099786,321.43999393347536,323.3999938964844,663000
2025-08-26,324.38000246373616,325.3600024711795,320.4600024339629,321.44000244140625,624800
