date,open,high,low,close,volume
2025-02-25,475.11517333984375,477.01184069848586,474.1668396605227,475.11517333984375,23000
2025-02-26,475.11517346118603,477.0118408203125,473.2185061020595,477.0118408203125,21800
2025-02-27,477.01184088086325,480.8051755995977,476.0635072011796,477.9601745605469,22000
2025-02-28,478.90850830078125,478.90850830078125,475.11517358156715,478.90850830078125,16400
2025-03-03,480.8051757209386,480.8051757209386,477.96017468116975,479.8568420410156,16800
2025-03-04,480.8051755995977,480.8051755995977,477.9601745605469,477.9601745605469,9200
2025-03-05,477.96017468116975,479.8568420410156,477.01184100124675,479.8568420410156,8300
2025-03-06,480.8051755385655,481.7535092181287,477.0118408203125,477.0118408203125,29800
2025-03-07,481.75350940086156,483.65017676070744,479.8568420410156,479.8568420410156,29700
2025-03-10,481.75350940086156,483.65017676070744,479.8568420410156,479.8568420410156,10700
2025-03-11,479.85684198058476,480.80517566038833,474.16683990176364,478.90850830078125,44200
2025-03-12,480.805175841324,481.7535095214844,478.9085084810032,481.7535095214844,14000
2025-03-13,482.7018432016448,482.7018432016448,480.805175841324,481.7535095214844,6900
2025-03-14,481.7534791238182,482.7018127441406,479.85681188317324,482.7018127441406,8100
2025-03-17,483.6501770616744,485.5468444227006,483.6501770616744,484.5985107421875,17900
2025-03-18,485.54684454191033,486.49517822265625,483.6501771804185,486.49517822265625,15300
2025-03-19,487.4435121399752,491.23684686479993,486.49517845876903,490.28851318359375,23600
2025-03-21,491.2368470412034,493.1335144042969,491.2368470412034,493.1335144042969,23700
2025-03-24,497.87518281203046,497.87518281203046,493.1335144042969,493.1335144042969,19700
2025-03-25,495.978515448937,495.978515448937,489.34017967810996,493.1335144042969,26100
2025-03-26,495.9784849904963,495.9784849904963,492.18515049726113,495.0301513671875,18700
2025-03-27,494.0818479677885,496.9268490117489,487.4435121985476,491.2368469238281,54100
2025-03-28,491.2368470412034,496.92684913048373,490.2885133596567,493.1335144042969,38400
2025-03-31,493.1335144042969,494.08184808584355,486.4951786334698,493.1335144042969,51400
2025-04-01,490.2885129456399,495.0301813493695,483.6501771804185,486.49517822265625,82100
2025-04-02,483.6501768818052,491.2368463230884,481.7535095214844,481.7535095214844,57700
2025-04-03,477.01184069848586,483.65017645373314,475.11517333984375,475.11517333984375,85700
2025-04-04,473.2185056127683,474.166839291351,461.8385014697759,469.4251708984375,103600
2025-04-07,454.25183047030833,457.0968314962184,439.0784916654546,445.7168273925781,117800
2025-04-08,457.0968320842576,467.5285025260145,449.51016267207075,454.2518310546875,79100
2025-04-09,451.40682951001855,451.40682951001855,441.92349275560645,446.6651611328125,54400
2025-04-10,474.1668389131199,474.1668389131199,458.0451663900738,463.73516845703125,52200
2025-04-11,451.4068302138712,460.89016698307023,450.4584965369513,457.0968322753906,52300
2025-04-14,463.73516839449525,464.6835020721936,459.9418336837018,462.7868347167969,21800
2025-04-15,462.7868349032587,466.5801696155805,462.7868349032587,465.6318359375,25800
2025-04-16,467.5285031052887,468.47683678298705,461.83850103909856,462.7868347167969,18400
