date,open,high,low,close,volume
2025-08-12,1908.7350455815056,1929.557609715122,1878.988525390625,1878.988525390625,6100
2025-08-13,1883.9462773518967,1912.7012468483204,1872.0476692844109,1901.794189453125,3300
2025-08-14,1886.9208984375,1900.8026076220112,1885.9293477814635,1886.9208984375,900
2025-08-15,1896.8364827980213,1912.7012939453125,1882.9547730441413,1912.7012939453125,2000
2025-08-18,1912.7012898019339,1912.7012898019339,1898.819580078125,1898.819580078125,1500
2025-08-19,1909.7266499514963,1940.4647216796875,1909.7266499514963,1940.4647216796875,2500
2025-08-20,1967.236501576458,1967.236501576458,1853.2081761322581,1886.9208984375,9100
2025-08-21,1868.081502617025,1907.7435302734375,1868.081502617025,1907.7435302734375,3200
2025-08-22,1908.7350911584897,1913.6928446420184,1893.8618307079041,1912.7012939453125,1400
2025-08-25,1912.701219130054,1923.6082763671875,1909.7265671562902,1923.6082763671875,1900
2025-08-26,1923.6083639435342,1923.6083639435342,1893.8618428516238,1894.8533935546875,2800
2025-08-27,1897.8279603292497,1900.8026123046875,1896.8364096707705,1900.8026123046875,1200
2025-08-28,1900.8027118584034,1913.69287109375,1883.946349781412,1913.69287109375,3600
2025-08-29,1917.6590335749127,1953.3548583984375,1906.751975989947,1953.3548583984375,1800
2025-09-01,1933.5237991711324,1933.5237991711324,1914.684336512542,1919.64208984375,600
2025-09-02,1921.6252705818479,1944.4309368477832,1920.6337198746335,1922.6168212890625,1300
2025-09-03,1923.608323355811,1934.515380859375,1923.608323355811,1934.515380859375,900
2025-09-04,1928.5660606442816,1944.4308714259312,1927.5745099704284,1938.4815673828125,1700
2025-09-05,1941.4562764083112,1978.14365241807,1934.515421487546,1954.346435546875,2100
2025-09-08,1965.2534192150013,1965.2534192150013,1939.4731019094563,1942.44775390625,1500
2025-09-09,1946.4139727736374,1952.3632768167558,1938.4815673828125,1938.4815673828125,900
2025-09-10,1938.4815921176257,1966.2450113397708,1912.701274268491,1962.27880859375,1300
2025-09-11,1962.278761390748,1962.278761390748,1935.506893499111,1951.3717041015625,600
2025-09-12,1912.7013060222841,1969.2196960913718,1912.7013060222841,1954.346435546875,2800
2025-09-16,1929.557627448664,1953.3548438200762,1927.5745260843798,1934.515380859375,1300
2025-09-17,1956.329545334358,1956.329545334358,1908.7351113880584,1922.6168212890625,2800
2025-09-18,1956.3295431185693,1983.1014121830403,1941.4562825271964,1945.4224853515625,5100
2025-09-19,1953.3548099891207,1977.152025948379,1943.43930333943,1965.25341796875,1900
2025-09-22,1965.2534110591096,2000.9492348724941,1945.4223978294517,1996.9830322265625,4800
2025-09-24,1994.0083905655065,2004.9154478982866,1963.2703199003993,2001.9407958984375,4600
2025-09-25,2001.9407958984375,2001.9407958984375,2001.9407958984375,2001.9407958984375,400
2025-09-26,1997.9746520874753,1997.9746520874753,1992.025347912525,1995.0,1100
2025-09-29,2012.0,2012.0,2012.0,2012.0,100
2025-09-30,1975.0,2010.0,1975.0,2010.0,300
2025-10-01,2011.0,2011.0,1941.0,1941.0,2500
2025-10-02,1960.0,1974.0,1950.0,1969.0,1200
2025-10-03,1962.0,1992.0,1956.0,1960.0,1000
2025-10-06,1966.0,2026.0,1966.0,1980.0,3600
2025-10-07,1981.0,1985.0,1980.0,1985.0,1800
2025-10-08,1983.0,1999.0,1978.0,1990.0,1600
2025-10-09,1995.0,1995.0,1985.0,1995.0,800
2025-10-10,1995.0,1995.0,1948.0,1979.0,2300
2025-10-14,1939.0,1939.0,1900.0,1900.0,2400
2025-10-15,1925.0,1933.0,1925.0,1933.0,900
2025-10-16,1953.0,1965.0,1932.0,1963.0,1000
2025-10-17,1963.0,1973.0,1954.0,1973.0,1000
2025-10-20,2000.0,2000.0,1956.0,1956.0,3900
2025-10-21,1983.0,1988.0,1960.0,1985.0,1700
2025-10-22,1977.0,1990.0,1970.0,1990.0,3900
2025-10-23,1990.0,2018.0,1980.0,1992.0,15300
2025-10-24,2004.0,2392.0,2004.0,2251.0,87500
2025-10-27,2501.0,2751.0,2484.0,2751.0,71500
2025-10-28,2850.0,3255.0,2751.0,2770.0,417200
2025-10-29,2780.0,2976.0,2438.0,2552.0,106300
2025-10-30,2402.0,2480.0,2325.0,2459.0,29800
2025-10-31,2459.0,2459.0,2306.0,2311.0,24900
2025-11-04,2316.0,2560.0,2316.0,2470.0,33100
2025-11-05,2428.0,2532.0,2404.0,2489.0,11800
2025-11-06,2530.0,2530.0,2430.0,2431.0,7000
2025-11-07,2431.0,2431.0,2330.0,2330.0,5400
2025-11-10,2360.0,2480.0,2360.0,2388.0,6300
2025-11-11,2410.0,2410.0,2308.0,2345.0,5800
2025-11-12,2345.0,2390.0,2325.0,2326.0,3800
2025-11-13,2335.0,2472.0,2335.0,2427.0,5400
2025-11-14,2300.0,2339.0,2239.0,2269.0,11500
2025-11-17,2250.0,2250.0,2195.0,2198.0,5900
2025-11-18,2197.0,2197.0,2100.0,2132.0,9000
2025-11-19,2130.0,2176.0,2105.0,2150.0,3700
2025-11-20,2200.0,2200.0,2122.0,2136.0,6900
2025-11-21,2148.0,2215.0,2104.0,2104.0,9600
2025-11-25,2135.0,2173.0,2109.0,2172.0,5900
2025-11-26,2133.0,2171.0,2125.0,2140.0,2900
2025-11-27,2150.0,2260.0,2150.0,2215.0,10300
2025-11-28,2231.0,2279.0,2231.0,2248.0,4400
2025-12-01,2248.0,2300.0,2187.0,2187.0,4100
2025-12-02,2237.0,2237.0,2146.0,2146.0,3800
2025-12-03,2157.0,2182.0,2151.0,2151.0,1600
2025-12-04,2158.0,2159.0,2146.0,2152.0,2800
2025-12-05,2153.0,2184.0,2153.0,2172.0,1400
2025-12-08,2182.0,2232.0,2182.0,2206.0,1300
2025-12-09,2212.0,2223.0,2204.0,2204.0,1900
2025-12-10,2205.0,2218.0,2189.0,2218.0,3800
2025-12-11,2217.0,2230.0,2157.0,2166.0,3100
2025-12-12,2216.0,2243.0,2176.0,2225.0,1500
2025-12-15,2218.0,2218.0,2185.0,2212.0,3800
2025-12-16,2218.0,2265.0,2210.0,2213.0,2700
2025-12-17,2257.0,2259.0,2226.0,2258.0,5700
2025-12-18,2244.0,2276.0,2230.0,2259.0,2400
2025-12-19,2265.0,2289.0,2265.0,2269.0,1900
2025-12-22,2299.0,2300.0,2270.0,2300.0,3500
2025-12-23,2255.0,2309.0,2255.0,2255.0,4000
2025-12-24,2251.0,2281.0,2251.0,2277.0,1900
2025-12-25,2262.0,2270.0,2225.0,2249.0,3500
2025-12-26,2233.0,2254.0,2222.0,2222.0,4800
2025-12-29,2222.0,2255.0,2201.0,2234.0,5300
2025-12-30,2234.0,2252.0,2234.0,2252.0,300
2026-01-05,2253.0,2309.0,2236.0,2285.0,5900
2026-01-06,2301.0,2303.0,2288.0,2290.0,2700
2026-01-07,2302.0,2355.0,2271.0,2347.0,4200
2026-01-08,2347.0,2413.0,2333.0,2412.0,5000
2026-01-09,2425.0,2518.0,2420.0,2481.0,7900
2026-01-13,2520.0,2520.0,2456.0,2456.0,6600
2026-01-14,2461.0,2461.0,2422.0,2435.0,4700
2026-01-15,2435.0,2460.0,2414.0,2438.0,3100
2026-01-16,2438.0,2526.0,2438.0,2495.0,12700
2026-01-19,2475.0,2510.0,2470.0,2505.0,4100
2026-01-20,2505.0,2505.0,2488.0,2489.0,2300
2026-01-21,2440.0,2479.0,2425.0,2479.0,3700
2026-01-22,2481.0,2500.0,2468.0,2479.0,2300
2026-01-23,2479.0,2484.0,2451.0,2451.0,3300
2026-01-26,2415.0,2415.0,2313.0,2354.0,3400
2026-01-27,2379.0,2417.0,2379.0,2400.0,1000
2026-01-28,2387.0,2476.0,2385.0,2475.0,2600
2026-01-29,2480.0,2480.0,2426.0,2448.0,1500
2026-01-30,2468.0,2468.0,2425.0,2425.0,1100
2026-02-02,2412.0,2454.0,2405.0,2405.0,2500
2026-02-03,2460.0,2460.0,2396.0,2427.0,4700
2026-02-04,2427.0,2475.0,2427.0,2475.0,2400
2026-02-05,2517.0,2517.0,2451.0,2451.0,4500
2026-02-06,2448.0,2448.0,2415.0,2435.0,3800
2026-02-09,2452.0,2484.0,2452.0,2464.0,2800
2026-02-10,2464.0,2495.0,2463.0,2494.0,1700
2026-02-12,2500.0,2539.0,2458.0,2503.0,9800
2026-02-13,2466.0,2495.0,2466.0,2470.0,2000
2026-02-16,2427.0,2427.0,2316.0,2317.0,12000
2026-02-17,2300.0,2300.0,2255.0,2255.0,9300
2026-02-18,2270.0,2350.0,2270.0,2336.0,4100
2026-02-19,2345.0,2345.0,2302.0,2343.0,3100
2026-02-20,2311.0,2357.0,2311.0,2350.0,2400
2026-02-24,2350.0,2372.0,2350.0,2350.0,1200
