date,open,high,low,close,volume
2025-07-11,3690.6856055964054,3695.4849366830067,3652.2909569035946,3671.48828125,54500
2025-07-14,3666.688994320046,3695.4849811864337,3642.6923385980563,3657.09033203125,77900
2025-07-15,3647.4917140151515,3657.0903764204545,3618.6957267992425,3642.6923828125,44600
2025-07-16,3599.498349923551,3613.8963433232448,3561.1037008576996,3580.301025390625,74100
2025-07-17,3594.6989162490663,3633.0935642196837,3589.899585252739,3613.896240234375,56200
2025-07-18,3637.8929691416697,3652.290962423233,3561.1036716399985,3589.899658203125,97900
2025-07-22,3594.6989162490663,3633.0935642196837,3580.300923260085,3613.896240234375,52500
2025-07-23,3671.4884066365826,3743.4783753941624,3671.4884066365826,3709.883056640625,122900
2025-07-24,3733.879712893152,3743.4783753941624,3690.6857316386036,3709.883056640625,72900
2025-07-25,3757.8761623823657,3815.4681342196436,3748.2775004094865,3777.073486328125,157200
2025-07-28,3805.8696734078326,3868.2609795292724,3762.6756922468358,3791.4716796875,173700
2025-07-29,3767.4748243552453,3791.4714792874447,3738.678838436607,3777.073486328125,113600
2025-07-30,3657.090200936284,3724.2808345492863,3599.498229267996,3700.2841796875,203200
2025-07-31,3565.9030835700755,3810.668974905303,3565.9030835700755,3801.0703125,277600
2025-08-01,3825.066865197708,3877.8595070009387,3777.0735544674985,3834.66552734375,141100
2025-08-04,3777.0735112901343,3877.8594626714466,3709.882877035926,3849.0634765625,127900
2025-08-05,3873.060258427373,3906.6555766541283,3801.070290798611,3887.458251953125,103400
2025-08-06,3868.260771338619,3892.257426247668,3834.6654544659514,3858.662109375,85300
2025-08-07,3839.4649988368487,3940.250955056316,3820.2676738426644,3868.260986328125,135800
2025-08-08,3868.26095671701,3911.454937623279,3858.662294293394,3877.859619140625,89800
2025-08-12,3906.655517578125,3940.2508352968557,3863.4615376540423,3906.655517578125,99600
2025-08-13,3935.451430622329,3964.2474167000537,3901.856113531651,3930.652099609375,112700
2025-08-14,3935.451600898817,4007.4415692079415,3930.6522696782085,3954.64892578125,130000
2025-08-15,3954.6489109848485,3997.842891808712,3935.4515861742425,3959.4482421875,74600
2025-08-18,4002.6422156834547,4045.83619642824,3988.2442221018596,4041.036865234375,152200
2025-08-19,4065.0334704901393,4146.622099767981,4026.6388214182134,4137.0234375,165700
2025-08-20,4108.227524248833,4137.0235115683345,4045.836218389914,4113.02685546875,113500
2025-08-21,4113.026758331335,4127.424751651048,4060.234116159054,4065.033447265625,92100
2025-08-22,4098.628680799567,4117.826004831414,3988.24406761644,4012.24072265625,113400
2025-08-25,4175.418086571925,4209.01340450986,4117.826112964037,4137.0234375,165500
2025-08-26,4084.230801301313,4108.227457008136,4050.6354833117603,4055.434814453125,64700
2025-08-27,4065.0333741953677,4089.030029296875,4031.438057053257,4089.030029296875,54300
2025-08-28,4108.227480014535,4137.023467023982,4084.2308241733285,4127.4248046875,81900
2025-08-29,4137.0233934700145,4175.418042133309,4122.625400221279,4151.42138671875,67300
2025-09-01,4151.421284806838,4237.809242178541,4098.628644190797,4185.0166015625,149900
2025-09-02,4213.812646259361,4242.608632452477,4146.622011808756,4165.8193359375,83000
2025-09-03,4185.01691088094,4242.60888671875,4151.421591642216,4242.60888671875,93300
2025-09-04,4271.404740866462,4305.000059053052,4252.20741618841,4285.802734375,131400
2025-09-05,4285.802545206437,4352.993178613928,4266.605221375725,4348.19384765625,188600
2025-09-08,4376.990204458424,4405.786192645651,4357.792879000273,4386.5888671875,163400
2025-09-09,4391.388079794265,4439.381392141743,4386.588748559518,4424.9833984375,155600
2025-09-10,4444.180678842906,4448.980010029561,4405.786029349662,4439.38134765625,87700
2025-09-11,4458.578822468408,4458.578822468408,4381.7895208973705,4391.38818359375,136400
2025-09-12,4396.187396312974,4434.582046062433,4367.39140900088,4429.78271484375,112500
2025-09-16,4468.17734966856,4472.976680871212,4372.19072561553,4434.58203125,139400
2025-09-17,4429.782385575144,4439.3810472990335,4376.98974609375,4376.98974609375,110900
2025-09-18,4376.989775068681,4410.58509132469,4348.193789706387,4367.39111328125,116000
2025-09-19,4376.989818770672,4405.7858044204795,4300.2005237045205,4352.9931640625,186600
2025-09-22,4367.391541729349,4420.184186739264,4357.792879000273,4386.5888671875,96700
2025-09-24,4415.384392989309,4415.384392989309,4352.993091784026,4376.98974609375,147700
2025-09-25,4328.996626025445,4328.996626025445,4117.826058902252,4314.5986328125,339800
2025-09-26,4333.7959866220735,4372.190635451505,4295.401337792642,4305.0,309900
2025-09-29,4390.0,4390.0,4280.0,4360.0,258400
2025-09-30,4360.0,4475.0,4345.0,4425.0,161400
2025-10-01,4405.0,4405.0,4215.0,4285.0,177400
2025-10-02,4290.0,4295.0,4115.0,4145.0,137500
2025-10-03,4075.0,4185.0,4055.0,4170.0,149600
2025-10-06,4250.0,4300.0,4210.0,4300.0,123300
2025-10-07,4305.0,4330.0,4275.0,4295.0,85500
2025-10-08,4295.0,4315.0,4230.0,4250.0,88600
2025-10-09,4255.0,4290.0,4225.0,4240.0,59300
2025-10-10,4215.0,4240.0,4180.0,4210.0,78700
2025-10-14,4170.0,4185.0,4110.0,4125.0,106200
2025-10-15,4160.0,4235.0,4145.0,4220.0,79300
2025-10-16,4230.0,4255.0,4130.0,4135.0,58400
2025-10-17,4135.0,4135.0,4070.0,4100.0,67000
2025-10-20,4170.0,4210.0,4125.0,4205.0,59100
2025-10-21,4215.0,4225.0,4165.0,4165.0,46000
2025-10-22,4185.0,4200.0,4165.0,4165.0,40700
2025-10-23,4165.0,4235.0,4140.0,4215.0,59400
2025-10-24,4280.0,4295.0,4230.0,4245.0,77300
2025-10-27,4245.0,4310.0,4235.0,4265.0,65400
2025-10-28,4240.0,4255.0,4155.0,4180.0,90600
2025-10-29,4225.0,4225.0,4110.0,4140.0,77500
2025-10-30,4110.0,4200.0,4090.0,4110.0,145400
2025-10-31,3775.0,3810.0,3670.0,3805.0,684000
2025-11-04,3810.0,3925.0,3805.0,3870.0,217200
2025-11-05,3850.0,3895.0,3745.0,3875.0,224400
2025-11-06,3860.0,3895.0,3835.0,3855.0,161600
2025-11-07,3845.0,3845.0,3785.0,3805.0,95300
2025-11-10,3840.0,3905.0,3800.0,3885.0,102000
2025-11-11,3860.0,3890.0,3820.0,3870.0,65500
2025-11-12,3865.0,3990.0,3865.0,3950.0,102700
2025-11-13,3985.0,4000.0,3945.0,3950.0,82800
2025-11-14,3960.0,3970.0,3925.0,3950.0,86300
2025-11-17,3955.0,3970.0,3890.0,3920.0,85700
2025-11-18,3920.0,3925.0,3835.0,3840.0,119100
2025-11-19,3835.0,3930.0,3795.0,3885.0,96800
2025-11-20,3815.0,4030.0,3810.0,3985.0,199500
2025-11-21,3960.0,4115.0,3960.0,4115.0,170600
2025-11-25,4045.0,4070.0,3930.0,3970.0,196500
2025-11-26,4030.0,4140.0,3995.0,4100.0,230500
2025-11-27,4060.0,4110.0,4040.0,4075.0,90300
2025-11-28,4045.0,4085.0,4030.0,4050.0,100200
2025-12-01,4060.0,4065.0,3960.0,3980.0,111500
2025-12-02,3980.0,4010.0,3955.0,3980.0,89000
2025-12-03,3950.0,3995.0,3925.0,3965.0,79500
2025-12-04,4035.0,4100.0,3995.0,4060.0,107300
2025-12-05,4040.0,4065.0,4000.0,4005.0,74600
2025-12-08,4005.0,4105.0,4005.0,4090.0,66200
2025-12-09,4105.0,4105.0,4040.0,4045.0,112100
2025-12-10,4095.0,4140.0,4055.0,4115.0,107600
2025-12-11,4145.0,4155.0,4030.0,4030.0,47500
2025-12-12,4085.0,4135.0,4080.0,4090.0,50500
2025-12-15,4105.0,4190.0,4080.0,4170.0,87200
2025-12-16,4170.0,4180.0,4110.0,4110.0,112900
2025-12-17,4150.0,4150.0,3990.0,4015.0,76400
2025-12-18,4020.0,4065.0,4000.0,4045.0,51400
2025-12-19,4065.0,4125.0,4050.0,4095.0,69400
2025-12-22,4100.0,4100.0,4030.0,4040.0,50300
2025-12-23,4080.0,4200.0,4075.0,4170.0,103500
2025-12-24,4135.0,4170.0,4075.0,4075.0,66400
2025-12-25,4130.0,4135.0,4080.0,4130.0,41800
2025-12-26,4120.0,4155.0,4115.0,4150.0,61800
2025-12-29,4190.0,4190.0,4135.0,4180.0,41100
2025-12-30,4165.0,4170.0,4120.0,4120.0,35500
2026-01-05,4130.0,4160.0,4115.0,4140.0,77900
2026-01-06,4175.0,4220.0,4165.0,4190.0,80500
2026-01-07,4180.0,4260.0,4170.0,4220.0,101700
2026-01-08,4215.0,4300.0,4215.0,4275.0,79600
2026-01-09,4275.0,4310.0,4265.0,4270.0,62300
2026-01-13,4300.0,4330.0,4230.0,4285.0,140200
2026-01-14,4285.0,4315.0,4255.0,4255.0,64400
2026-01-15,4255.0,4345.0,4255.0,4325.0,77600
2026-01-16,4340.0,4350.0,4300.0,4320.0,56700
2026-01-19,4345.0,4345.0,4255.0,4255.0,87300
2026-01-20,4255.0,4290.0,4220.0,4235.0,61300
2026-01-21,4190.0,4195.0,4135.0,4150.0,101800
2026-01-22,4155.0,4205.0,4155.0,4180.0,63000
2026-01-23,4210.0,4295.0,4210.0,4260.0,88400
2026-01-26,4235.0,4245.0,4190.0,4205.0,100400
2026-01-27,4200.0,4240.0,4150.0,4150.0,94700
2026-01-28,4150.0,4195.0,4080.0,4155.0,106100
2026-01-29,4180.0,4215.0,4115.0,4195.0,135700
2026-01-30,4195.0,4250.0,4165.0,4215.0,188800
2026-02-02,3980.0,4110.0,3870.0,3950.0,497500
2026-02-03,3890.0,3960.0,3860.0,3935.0,362200
2026-02-04,3885.0,3955.0,3885.0,3910.0,168300
2026-02-05,3930.0,3975.0,3925.0,3955.0,106800
2026-02-06,3965.0,3965.0,3910.0,3950.0,74100
2026-02-09,4000.0,4005.0,3970.0,3995.0,94000
2026-02-10,4005.0,4150.0,4005.0,4150.0,137500
2026-02-12,4150.0,4155.0,4110.0,4120.0,80300
2026-02-13,4120.0,4135.0,4005.0,4010.0,89600
2026-02-16,4060.0,4120.0,4040.0,4105.0,97800
2026-02-17,4150.0,4270.0,4120.0,4200.0,146600
2026-02-18,4260.0,4300.0,4235.0,4290.0,125900
2026-02-19,4360.0,4410.0,4290.0,4310.0,187600
2026-02-20,4310.0,4400.0,4200.0,4360.0,178600
2026-02-24,4375.0,4420.0,4295.0,4300.0,120700
