date,open,high,low,close,volume
2025-02-25,1847.981492091859,1847.981492091859,1824.9354566162806,1841.731689453125,2289500
2025-02-26,1846.2237758977208,1846.2237758977208,1826.107323342556,1836.45849609375,1727000
2025-02-27,1841.0047368784076,1850.2946575824171,1808.9838023402162,1850.0970458984375,1545500
2025-02-28,1847.5275851206668,1847.5275851206668,1793.5664426554247,1813.7276611328125,859000
2025-03-03,1813.529941911255,1847.7250872597544,1804.4376329661234,1820.8433837890625,1044500
2025-03-04,1816.4949185612213,1835.2726135844332,1792.3803808240536,1829.7381591796875,829500
2025-03-05,1822.4247527091734,1842.5860918892488,1806.6119565902218,1838.237548828125,1188000
2025-03-06,1838.2374606878993,1862.3519977414633,1828.5520752726145,1856.02685546875,1031500
2025-03-07,1858.9917438262648,1862.154254623268,1828.3544529923392,1839.62109375,1001500
2025-03-10,1844.1673119385318,1844.1673119385318,1821.0410739305053,1841.4000244140625,626500
2025-03-11,1811.751010173124,1818.8668405884123,1783.2880504381408,1807.402587890625,966500
2025-03-12,1810.762726218403,1845.5509492757953,1807.9955593456248,1837.8421630859375,1035500
2025-03-13,1846.1438864298632,1847.922874191811,1832.5053019670813,1838.8304443359375,1051500
2025-03-14,1845.1555306867265,1862.9449251979001,1839.4233441985273,1852.271240234375,1303500
2025-03-17,1852.8643990704363,1869.2701506106328,1846.34152427891,1863.5379638671875,823000
2025-03-18,1867.09583463508,1879.5485079666596,1863.1426356452603,1871.8397216796875,1028000
2025-03-19,1873.6186909766654,1878.362457332361,1860.3754503631576,1872.8280029296875,1007000
2025-03-21,1869.665467952813,1873.8162785408597,1847.9228740034994,1859.782470703125,1017500
2025-03-24,1863.7356229370869,1868.4793891129245,1843.7718966073533,1857.01513671875,859500
2025-03-25,1845.1555698662048,1861.9566650390625,1842.1906707180535,1861.9566650390625,959000
2025-03-26,1863.9333027153336,1882.1180419921875,1863.9333027153336,1882.1180419921875,1080000
2025-03-27,1884.0946294007235,1899.5120810603146,1874.8045878103105,1886.6641845703125,1167000
2025-03-28,1879.7461176100992,1879.7461176100992,1854.4456682312457,1860.177734375,578000
2025-03-31,1859.9801077536533,1860.1777194445192,1836.0633023401053,1841.4000244140625,861000
2025-04-01,1861.9566698809492,1867.6888565057702,1841.597719805779,1843.3765869140625,600500
2025-04-02,1849.8994443362806,1852.0736554401676,1814.7158781675303,1823.4129638671875,984500
2025-04-03,1779.1371732161913,1826.5755615234375,1779.1371732161913,1826.5755615234375,903500
2025-04-04,1856.2244492501259,1862.944935470448,1823.0176034412384,1846.5391845703125,2023500
2025-04-07,1833.8888954780841,1857.6080882300541,1777.5558126921549,1812.7392578125,2553500
2025-04-08,1858.0035412735192,1942.4043645640368,1851.4807870123539,1934.893310546875,1836500
2025-04-09,1916.708548533854,1948.136408022442,1895.954253900197,1945.1715087890625,1787500
2025-04-10,1964.937371388049,2055.663330078125,1945.9620658287633,2055.663330078125,1666500
2025-04-11,2096.1837242196457,2206.8732938154026,2043.803838607368,2154.493408203125,5420000
2025-04-14,2240.4753648290093,2325.4691369398583,2185.1305829893868,2199.955078125,5524000
2025-04-15,2222.6861128963337,2249.370205847957,2189.0839217720672,2231.580810546875,2122000
2025-04-16,2233.557457618464,2268.14794921875,2202.920165058211,2268.14794921875,2424500
2025-04-17,2269.136275960792,2280.995873221911,2193.0371935352773,2227.627685546875,2170500
2025-04-18,2232.569077296662,2253.323371507919,2207.8615841880223,2246.4052734375,1287500
2025-04-21,2253.3234271751103,2268.1479234065255,2223.67443471228,2243.4404296875,976000
2025-04-22,2225.6509792262427,2250.358472334882,2221.6977803288605,2246.4052734375,1322000
2025-04-23,2251.3467153284673,2304.7148990983255,2248.381816230142,2301.75,2260500
2025-04-24,2268.147769751138,2279.019066251035,2220.709385024317,2238.498779296875,1801000
2025-04-25,2231.580676985041,2260.241367699198,2213.791282748668,2225.65087890625,2328500
2025-04-28,2224.662789565643,2256.288382309357,2214.779791833232,2240.4755859375,1164000
2025-04-30,2243.4404552185456,2268.14794921875,2242.4521554585376,2268.14794921875,1341500
2025-05-01,2248.381928431305,2264.1947244114813,2229.604233204846,2243.4404296875,1072500
2025-05-02,2230.592510807926,2271.1128001048355,2227.6276115910787,2231.580810546875,1192000
2025-05-07,2231.580773601701,2251.346768053443,2223.674375821004,2233.557373046875,1812500
2025-05-08,2243.440259241574,2258.2647543466946,2227.627464462779,2239.487060546875,1130500
2025-05-09,2229.6042700066137,2257.276663428682,2226.639370711392,2241.4638671875,1540500
2025-05-12,2260.2414138874396,2260.2414138874396,2234.5456216875823,2249.3701171875,889000
2025-05-13,2241.4637667932243,2241.4637667932243,2213.791374610592,2220.70947265625,1552500
2025-05-14,2213.791315098346,2220.709412958028,2195.0136209077796,2210.826416015625,823500
2025-05-15,2229.6040960961795,2232.568995160137,2193.0370076407016,2224.66259765625,1171500
2025-05-16,2240.4754198875494,2261.229713587434,2237.510520787566,2249.3701171875,1607000
2025-05-19,2273.089452602308,2276.054351888311,2213.791466882248,2215.76806640625,1943500
2025-05-20,2235.5340769029817,2239.487275977965,2184.1424889282007,2201.931884765625,1668000
2025-05-21,2222.6860720978666,2239.4871673516077,2196.990279356851,2220.70947265625,1553500
2025-05-22,2233.557457618464,2268.14794921875,2230.5925583384396,2268.14794921875,1419500
2025-05-23,2270.124537373493,2300.761829780362,2255.3000410475884,2294.83203125,1415000
2025-05-26,2326.4576433879574,2381.8024301465493,2217.744669397866,2228.615966796875,4780500
2025-05-27,2254.311782762875,2272.101178681214,2230.592588205089,2240.4755859375,1613000
2025-05-28,2253.323390047315,2263.206387372084,2232.5690956653,2245.4169921875,1157000
2025-05-29,2251.3467535523855,2255.2999524172715,2235.533958092843,2247.3935546875,1063500
2025-05-30,2247.393550584296,2252.3350491563815,2226.639256581539,2234.545654296875,1187000
2025-06-02,2235.534006221941,2289.890491784367,2232.5691070094454,2283.960693359375,1209500
2025-06-03,2290.878684951717,2309.6563790906653,2274.0775901958154,2302.73828125,1405500
2025-06-04,2290.8788401330385,2299.773537959267,2246.4053510018966,2255.300048828125,1186500
2025-06-05,2247.393650760366,2264.1947466543534,2239.487252692608,2255.300048828125,728000
2025-06-06,2278.0307711499945,2278.0307711499945,2245.4168815847233,2251.3466796875,615000
2025-06-09,2246.405328933783,2252.335127426349,2221.6978352147576,2243.4404296875,700500
2025-06-10,2231.5808846339146,2241.463882351514,2217.744687829276,2227.627685546875,872500
2025-06-11,2218.7329842372965,2233.5574807912203,2207.8616867644187,2214.77978515625,990500
2025-06-12,2222.6861866880754,2230.5925848621546,2204.8967907963965,2227.627685546875,674500
2025-06-13,2216.7562553432913,2231.5807510321674,2210.8264570677406,2221.69775390625,583500
2025-06-16,2222.6860210234963,2236.522216796875,2215.7679231368065,2236.522216796875,580000
2025-06-17,2237.510605164254,2245.417003062361,2217.7446104189867,2218.73291015625,659000
2025-06-18,2224.662620419693,2236.522216796875,2219.7211219292008,2236.522216796875,573500
2025-06-19,2233.5572716411707,2271.112659394429,2233.5572716411707,2265.182861328125,1028000
2025-06-20,2254.3117305773994,2271.112826333566,2243.4404333234093,2256.288330078125,2105500
2025-06-23,2259.253266411045,2280.9958612758933,2251.3468682783728,2254.311767578125,542000
2025-06-24,2272.1009916591183,2279.0190895023607,2239.487101826691,2250.3583984375,677000
2025-06-25,2250.3583662706915,2250.3583662706915,2206.8731804490358,2212.802978515625,976000
2025-06-26,2213.7914853859884,2222.686183318343,2205.8850872238954,2214.77978515625,709500
2025-06-27,2219.721268924958,2229.6042665604214,2203.9084727082177,2228.615966796875,972500
2025-06-30,2239.4870929760386,2243.440291727982,2224.66259765625,2224.66259765625,905000
2025-07-01,2220.709602355957,2242.4521974836075,2211.814904349191,2213.79150390625,835500
2025-07-02,2207.8614755306603,2217.744472287736,2196.0018794221696,2199.955078125,848000
2025-07-03,2195.013598139045,2199.9550965589888,2181.177402563202,2198.966796875,808000
2025-07-04,2200.9436067853653,2213.79150390625,2196.0021078927175,2213.79150390625,653500
2025-07-07,2217.7446795648975,2270.124567272981,2217.7446795648975,2267.15966796875,1592500
2025-07-08,2271.112826333566,2277.0426248357426,2250.3585315759487,2256.288330078125,1188500
2025-07-09,2283.9607267479446,2316.5746185621733,2250.35853518177,2269.13623046875,1083000
2025-07-10,2249.3700757967713,2275.0658675237996,2238.498779296875,2238.498779296875,1014000
2025-07-11,2218.7328264876705,2259.253114187445,2207.861529787731,2249.3701171875,1220500
2025-07-14,2253.3233244868593,2280.995716191084,2237.5105292273024,2275.06591796875,1138000
2025-07-15,2291.867184217971,2299.773582438645,2269.136289333532,2279.019287109375,810000
2025-07-16,2258.264853453025,2312.621337890625,2255.2999543018827,2312.621337890625,976500
2025-07-17,2299.7734214891066,2365.989501953125,2292.8553235301797,2365.989501953125,1510000
2025-07-18,2362.0364718089695,2369.9428700409658,2291.8671875,2291.8671875,1028000
2025-07-22,2288.902072222146,2295.820170022472,2251.346684163234,2264.194580078125,1180000
2025-07-23,2264.194594123984,2276.054190426685,2230.592404599665,2250.3583984375,1224500
2025-07-24,2238.498765477594,2254.311560288915,2236.5221661261794,2252.3349609375,913500
2025-07-25,2244.428651441045,2254.311648585215,2234.545654296875,2234.545654296875,866000
2025-07-28,2232.568990671603,2232.568990671603,2205.8848991496316,2211.814697265625,1088000
