date,open,high,low,close,volume
2025-02-25,533.4488887577266,539.3760986328125,530.4852838201838,539.3760986328125,11500
2025-02-26,533.4488955023568,533.4488955023568,528.509553877335,530.4852905273438,6100
2025-02-27,527.5216855523306,530.4852905273438,526.5338172273263,530.4852905273438,3700
2025-02-28,536.4124716226157,536.4124716226157,526.5337889039671,532.4609985351562,6400
2025-03-03,532.4610271773524,535.4246321523656,513.6915290022696,530.4852905273438,7200
2025-03-04,523.5702264131005,529.4974365234375,516.6551479510407,529.4974365234375,7200
2025-03-05,523.5702085226607,528.5095501124971,521.5944718867261,526.5338134765625,1500
2025-03-06,521.594482421875,525.5459557735559,520.6066140839548,521.594482421875,1400
2025-03-07,519.6187457460345,526.5338241114761,518.6308774081143,521.594482421875,1800
2025-03-10,521.5944396627825,526.5337809474679,517.6429666350341,524.5580444335938,4100
2025-03-11,518.6308737019546,528.5095570105633,516.6551370402328,517.6430053710938,4500
2025-03-12,518.6308451025205,521.5944499316778,515.6672402733633,519.6187133789062,2900
2025-03-13,519.6187276785714,532.461015625,518.630859375,518.630859375,10600
2025-03-14,518.6308661172557,531.4731542306353,509.74005126953125,509.74005126953125,24800
2025-03-17,507.7643233563436,511.715796689856,488.9948250221597,502.8249816894531,84800
2025-03-18,505.7885613207547,532.4610049841539,505.7885613207547,523.5701904296875,32100
2025-03-19,523.5701930269282,523.5701930269282,510.7279052734375,510.7279052734375,9200
2025-03-21,516.6551275587267,516.6551275587267,503.81283949321346,507.7643127441406,5600
2025-03-24,507.7642940622772,519.6187133789062,503.81282095673424,519.6187133789062,4400
2025-03-25,527.5217069738052,527.5217069738052,517.6430233226102,520.6066284179688,8000
2025-03-26,514.6793861607142,522.5823325892857,514.6793861607142,518.630859375,1200
2025-03-27,513.6915178571428,521.5944642857143,513.6915178571428,518.630859375,900
2025-03-28,515.6672630751915,517.6429997153264,511.7157897949219,511.7157897949219,2300
2025-03-31,504.8007183562093,514.6794016899903,501.837113356075,502.8249816894531,5800
2025-04-01,502.82497982348684,504.8007164829111,500.8492431640625,500.8492431640625,800
2025-04-02,501.8370868169773,506.77642822265625,501.8370868169773,506.77642822265625,1800
2025-04-03,487.0190688844711,503.81282988048736,478.1282542395213,497.8856201171875,9100
2025-04-04,493.93414306640625,502.8249576416016,475.16464562988284,493.93414306640625,13200
2025-04-07,460.3466251965947,475.16464961279405,451.455810546875,451.455810546875,27200
2025-04-08,456.3951481933594,493.93414306640625,456.3951481933594,493.93414306640625,3500
2025-04-09,484.05546147772606,484.05546147772606,458.37088597074467,464.298095703125,8700
2025-04-10,491.9584025721396,492.94627085039696,476.15251012002267,489.982666015625,7200
2025-04-11,482.0797262015529,485.0433310757428,480.10398961875967,481.09185791015625,2000
2025-04-14,488.9947977373677,489.982666015625,482.0797197895665,489.982666015625,3200
2025-04-15,489.9826946799089,493.9341680241017,484.05548466361967,488.0069580078125,700
2025-04-16,487.01906506347655,493.93414306640625,482.0797236328125,493.93414306640625,4200
2025-04-17,493.9341573772545,509.7400504133266,486.0312108592184,492.9462890625,7000
2025-04-18,490.9705505371094,510.72791675590656,488.99481391522966,490.9705505371094,3900
2025-04-21,496.89774988182035,508.7521693621024,490.97054014167935,495.9098815917969,1700
2025-04-22,491.9584141528513,530.4852779118095,491.9584141528513,501.83709716796875,59100
2025-04-23,509.74006189992053,519.618745270074,504.80072021484375,504.80072021484375,5200
2025-04-24,509.7400587242068,517.6430053710938,497.88563875387644,517.6430053710938,5500
2025-04-25,522.5823364257812,522.5823364257812,513.6915216283672,522.5823364257812,12500
2025-04-28,522.5823393829108,522.5823393829108,508.7521829531174,509.74005126953125,1400
2025-04-30,504.8007001311411,514.6793831082672,499.8613586425781,499.8613586425781,6700
2025-05-01,500.849232673645,523.5702037811279,500.849232673645,505.78857421875,10300
2025-05-02,506.77644443140883,512.7036543077995,504.80070780594525,507.7643127441406,2300
2025-05-07,505.78857800387595,511.7157879023589,504.80070968746213,509.74005126953125,4000
2025-05-08,505.7885885518591,509.74006189992053,504.80072021484375,504.80072021484375,3000
2025-05-09,504.80069554105717,510.7279052734375,503.8128272523271,510.7279052734375,2200
2025-05-12,504.80070968746213,510.7279195859451,502.8249730546345,509.74005126953125,2400
2025-05-13,512.7036673805931,524.5580874356357,512.7036673805931,521.594482421875,7000
2025-05-14,521.5944499316778,521.5944499316778,519.6187133789062,519.6187133789062,200
2025-05-15,519.6187420328155,520.6066103636763,517.6430053710938,517.6430053710938,3200
2025-05-16,512.7036562187727,520.6066027500833,509.74005126953125,509.74005126953125,2000
2025-05-19,519.6187133789062,520.6065816552921,510.7278988914345,519.6187133789062,1700
2025-05-20,519.6187494034158,525.5459594726562,519.6187494034158,525.5459594726562,3200
2025-05-21,524.5580523602374,535.4246033507509,523.5701840883726,532.4609985351562,11000
