date,open,high,low,close,volume
2025-02-25,2653.9017631923225,2667.392912315305,2641.374267578125,2641.374267578125,1200
2025-02-26,2653.9016409451847,2653.9016409451847,2643.301452836834,2645.228759765625,1300
2025-02-27,2663.538329008896,2677.9931318074246,2633.6650698919366,2640.41064453125,3000
2025-02-28,2638.4831239018577,2639.44677734375,2632.701203250502,2639.44677734375,93700
2025-03-03,2651.0105934197954,2716.5390268449305,2651.0105934197954,2678.95654296875,1500
2025-03-04,2651.0108641244997,2667.392974153622,2647.15625,2647.15625,1600
2025-03-05,2641.37405909257,2678.95654296875,2641.37405909257,2678.95654296875,700
2025-03-06,2679.9205627441406,2708.8301696777344,2679.9205627441406,2698.22998046875,1400
2025-03-07,2690.5206906103763,2690.5206906103763,2673.174926845696,2677.029541015625,1100
2025-03-10,2697.266050865406,2698.2297043312387,2678.956635014587,2683.77490234375,900
2025-03-11,2676.065673034602,2676.065673034602,2616.3191581883125,2668.3564453125,8800
2025-03-12,2668.3563520323555,2668.3563520323555,2650.0469368324225,2655.828857421875,5200
2025-03-13,2653.9018262941636,2695.3389281571444,2653.9018262941636,2693.41162109375,2100
2025-03-14,2693.41162109375,2693.41162109375,2692.447967562053,2693.41162109375,600
2025-03-17,2697.265958190479,2697.265958190479,2676.0655826705824,2678.95654296875,1800
2025-03-18,2674.1383987033264,2690.5205078125,2674.1383987033264,2690.5205078125,1200
2025-03-19,2698.2296432095445,2698.2296432095445,2678.956574329476,2685.7021484375,4500
2025-03-21,2698.22998046875,2702.0845947265625,2697.266326904297,2698.22998046875,2000
2025-03-24,2724.2485374300677,2793.631591796875,2724.2485374300677,2793.631591796875,4200
2025-03-25,2799.413604736328,2799.413604736328,2772.4313049316406,2798.449951171875,2400
2025-03-26,2794.5951835328206,2811.9409467409555,2777.2494203246856,2780.140380859375,2700
2025-03-27,2780.140351914868,2807.122649957716,2780.140351914868,2804.231689453125,2200
2025-03-28,2813.11830737733,2838.790850722999,2813.11830737733,2814.105712890625,1800
2025-03-31,2800.282035011368,2800.282035011368,2768.68505859375,2768.68505859375,2600
2025-04-01,2775.59693975034,2778.5591563349185,2770.659912109375,2770.659912109375,1100
2025-04-02,2820.030166724703,2820.030166724703,2746.962158203125,2746.962158203125,1600
2025-04-03,2711.4156765109888,2714.3778932005494,2687.7179429945054,2695.6171875,7200
2025-04-04,2646.246772125477,2646.246772125477,2547.5062209267653,2587.00244140625,8800
2025-04-07,2369.773252310165,2457.65234375,2310.5289210024107,2457.65234375,8500
2025-04-08,2489.2494180974213,2637.360252176998,2489.2494180974213,2592.927001953125,7000
2025-04-09,2542.5692192116067,2548.49365234375,2518.8714866830323,2548.49365234375,300
2025-04-10,2659.0831952940744,2659.0831952940744,2579.10334426592,2616.624755859375,2300
2025-04-11,2590.9521113243763,2590.9521113243763,2515.9092910268714,2572.19140625,2400
2025-04-14,2621.56170324559,2690.6800909017825,2621.56170324559,2686.73046875,2100
2025-04-15,2696.604625387753,2696.604625387753,2673.8942971622246,2685.7431640625,1000
2025-04-16,2693.6422969442137,2693.6422969442137,2674.881591796875,2674.881591796875,600
2025-04-17,2682.780937251171,2682.780937251171,2652.1713645405393,2673.894287109375,500
2025-04-18,2673.8942971622246,2685.7431640625,2673.8942971622246,2685.7431640625,300
2025-04-21,2695.6172298582196,2697.592041015625,2694.629824279517,2697.592041015625,900
2025-04-22,2697.5918716155234,2735.11328125,2697.5918716155234,2735.11328125,2000
2025-04-23,2736.100830078125,2736.100830078125,2686.7305516573724,2736.100830078125,400
2025-04-24,2764.735595703125,2893.0983197893415,2721.28975062779,2764.735595703125,6100
2025-04-25,2768.6851857901465,2961.2292696806885,2754.861507972364,2774.609619140625,66000
2025-04-28,2774.6095180408,2776.584329085669,2727.2140529639464,2730.17626953125,2100
2025-04-30,2759.7984248001517,2763.748046875,2744.9873420194713,2763.748046875,700
2025-05-01,2690.6800695983243,2749.9244014059936,2690.6800695983243,2708.453369140625,1900
2025-05-02,2721.289588260135,2740.05029296875,2721.289588260135,2740.05029296875,1000
2025-05-07,2725.2393381512798,2725.2393381512798,2693.6423603176418,2700.55419921875,700
2025-05-08,2724.251820566336,2735.11328125,2695.61706058213,2735.11328125,1400
2025-05-09,2735.113249634667,2744.9873046875,2715.365139529002,2744.9873046875,500
2025-05-12,2743.0124936769334,2764.7354147931655,2721.2895725607013,2744.9873046875,2700
2025-05-13,2754.8614714078176,2778.559204495197,2754.8614714078176,2755.848876953125,2000
2025-05-14,2784.483542140526,3149.8235813575457,2779.546514583539,3120.201416015625,11900
2025-05-15,3154.7606154004056,3209.06791863891,3026.3978986548495,3194.2568359375,24900
2025-05-16,3199.193911345109,3199.193911345109,3120.201469089674,3179.44580078125,5400
2025-05-19,3164.6346801177447,3194.2568456102663,3095.5162939685274,3115.264404296875,5400
2025-05-20,3149.823778912402,3184.382973978839,3110.327555979331,3135.0126953125,4100
2025-05-21,3125.1384967306385,3179.44580078125,3125.1384967306385,3179.44580078125,500
2025-05-22,3164.6347496531835,3179.445832724883,3110.327445056951,3169.57177734375,5100
2025-05-23,3139.949658890845,3159.6977699530516,3130.0756033597418,3154.7607421875,1600
2025-05-26,3169.57185782967,3169.57185782967,3144.88671875,3144.88671875,1900
2025-05-27,3149.823778912402,3164.6348625123032,3135.0126953125,3135.0126953125,1600
2025-05-28,3125.1385721059946,3139.9496553861177,3065.894238985502,3080.705322265625,4100
2025-05-29,3080.7053257042253,3154.7607421875,3080.7053257042253,3154.7607421875,2500
2025-05-30,3154.7606987104023,3243.627197265625,3154.7606987104023,3243.627197265625,7500
2025-06-02,3258.438206817762,3342.36767578125,3243.6271240594997,3342.36767578125,4700
2025-06-03,3342.367739627832,3342.367739627832,3273.249352102294,3322.61962890625,1200
2025-06-04,3307.8086259122383,3307.8086259122383,3297.9345703125,3297.9345703125,1700
2025-06-05,3307.8086098070817,3307.8086098070817,3288.060498703756,3302.87158203125,600
2025-06-06,3312.745589483352,3317.6826171875,3288.0604509626114,3317.6826171875,1400
2025-06-09,3312.745585030798,3312.745585030798,3189.3198925929887,3243.627197265625,5000
2025-06-10,3243.6272132687454,3278.186407321837,3218.942074659394,3238.690185546875,1100
2025-06-11,3258.438264330832,3258.438264330832,3214.0050152717754,3248.564208984375,600
2025-06-12,3238.6902499520706,3238.6902499520706,3218.942138671875,3218.942138671875,900
2025-06-13,3209.0679345854296,3209.0679345854296,3184.38279662708,3189.31982421875,16700
2025-06-16,3223.8790290426223,3337.4306640625,3223.8790290426223,3337.4306640625,1700
2025-06-17,3337.430679976852,3337.430679976852,3317.6825694444447,3332.49365234375,700
2025-06-18,3332.49365234375,3332.49365234375,3292.9974312789354,3332.49365234375,700
2025-06-19,3312.7454855091632,3426.297119140625,3288.0603477631935,3426.297119140625,1700
2025-06-20,3441.1083663045424,3450.982421875,3362.11592174088,3450.982421875,1800
2025-06-23,3450.9824515871287,3485.5416463812776,3367.052978515625,3367.052978515625,3500
2025-06-24,3367.0528511379075,3455.919348675272,3367.0528511379075,3406.549072265625,1900
2025-06-25,3396.6751454820383,3396.6751454820383,3367.052978515625,3367.052978515625,1100
2025-06-26,3327.5565930229873,3411.4860619864753,3327.5565930229873,3342.36767578125,700
2025-06-27,3347.304851213625,3411.486212667574,3322.619712192876,3371.989990234375,1500
2025-06-30,3371.9899741724917,3406.549168636924,3371.9899741724917,3376.927001953125,1400
2025-07-01,3411.486105108599,3485.541519835993,3411.486105108599,3480.6044921875,1500
2025-07-02,3480.6044813368057,3480.6044813368057,3292.9974312789354,3332.49365234375,3600
2025-07-03,3317.6825639204544,3317.6825639204544,3258.438232421875,3258.438232421875,3700
2025-07-04,3243.62714954723,3258.438232421875,3209.0679561730585,3258.438232421875,5100
2025-07-07,3253.5011889389893,3307.808492547986,3253.5011889389893,3263.375244140625,1200
2025-07-08,3268.3122619899373,3342.36767578125,3268.3122619899373,3342.36767578125,1900
2025-07-09,3347.3047033673374,3357.1787585395127,3327.5565930229873,3342.36767578125,1100
2025-07-10,3347.304767308228,3352.2417949886235,3322.61962890625,3322.61962890625,3000
2025-07-11,3342.36764414005,3352.24169921875,3327.5565615219994,3352.24169921875,1100
2025-07-14,3352.2416834214155,3357.1787109375,3332.4935733570774,3357.1787109375,2800
2025-07-15,3362.115859486131,3475.667496443812,3362.115859486131,3470.73046875,1700
2025-07-16,3460.8562960178733,3465.7933235442897,3426.2971033329586,3431.234130859375,800
2025-07-17,3431.234130859375,3431.234130859375,3431.234130859375,3431.234130859375,500
2025-07-18,3431.234130859375,3436.1711583857914,3431.234130859375,3431.234130859375,300
2025-07-22,3455.91943359375,3455.91943359375,3455.91943359375,3455.91943359375,400
2025-07-23,3455.919481931492,3465.793537594154,3426.297314943508,3441.1083984375,1600
2025-07-24,3460.8564453125,3460.8564453125,3460.8564453125,3460.8564453125,300
2025-07-25,3460.8564935809904,3460.8564935809904,3421.360271115016,3446.04541015625,2400
2025-07-28,3446.045358196292,3446.045358196292,3386.801025390625,3386.801025390625,1400
2025-07-29,3376.926969923014,3386.801025390625,3376.926969923014,3386.801025390625,300
2025-07-30,3386.8009458947627,3460.8563601635988,3386.8009458947627,3411.486083984375,1400
2025-07-31,3411.4861802149862,3411.4861802149862,3381.864013671875,3381.864013671875,500
2025-08-01,3357.1787109375,3381.8638485179226,3327.556545840993,3357.1787109375,2600
2025-08-04,3362.1158905246966,3470.73050079128,3362.1158905246966,3460.8564453125,8400
2025-08-05,3460.8564453125,3460.8564453125,3371.989946003477,3460.8564453125,1800
2025-08-06,3455.919413330405,3702.7707999968625,3455.919413330405,3687.959716796875,11900
2025-08-07,3683.0227119996375,3831.133544921875,3618.8413510666683,3831.133544921875,10800
2025-08-08,3885.440789865893,3885.440789865893,3189.3198859636173,3396.675048828125,29300
2025-08-12,3431.2342709400614,3683.0226850665986,3431.2342709400614,3613.904296875,12100
2025-08-13,3638.589301252694,3638.589301252694,3544.7857778825432,3579.344970703125,4500
2025-08-14,3525.0377146543888,3604.0301564393612,3525.0377146543888,3564.533935546875,1300
2025-08-15,3520.100692604096,3653.4004383268316,3520.100692604096,3638.58935546875,3200
2025-08-18,3663.2745305989583,3737.3299456380205,3663.2745305989583,3702.770751953125,4300
2025-08-19,3717.5818712626965,3771.8891761549803,3712.644843545216,3766.9521484375,3400
2025-08-20,3771.889080786736,3796.57421875,3737.3298876381664,3796.57421875,3100
2025-08-21,3786.7002112485725,3786.7002112485725,3781.76318359375,3781.76318359375,200
2025-08-22,3791.6371753246754,3806.448258040787,3771.8890650365256,3801.51123046875,3300
2025-08-25,3811.3853174845376,3841.0074831644692,3762.0150413513184,3791.63720703125,1900
2025-08-26,3766.952164457226,3766.952164457226,3762.01513671875,3762.01513671875,200
2025-08-27,3762.015000670921,3880.503662109375,3762.015000670921,3880.503662109375,3100
2025-08-28,3919.999873363466,4048.3625896197004,3919.999873363466,3959.49609375,10900
2025-08-29,3969.3702609080187,3998.992427034198,3924.93701171875,3924.93701171875,2800
2025-09-01,3924.936963992011,3939.748046875,3905.1888534813597,3939.748046875,1300
2025-09-02,3939.748191688451,3949.6222473067173,3895.31494140625,3895.31494140625,3400
2025-09-03,3895.314798226034,3939.748046875,3855.8185772047304,3939.748046875,1600
2025-09-04,3915.0629192849865,3919.999946925951,3850.881559952446,3860.755615234375,2900
2025-09-05,3801.511283542799,3895.314808721128,3801.511283542799,3860.755615234375,1600
2025-09-08,3850.881596403302,3929.8740394064466,3850.881596403302,3924.93701171875,8700
2025-09-09,3865.6926748422475,3905.1888962965745,3831.1334810697117,3850.881591796875,1400
2025-09-10,3841.0076004500243,3915.0630169111428,3821.2594893937257,3831.133544921875,1600
2025-09-11,3781.7631201806003,3841.0074510450486,3762.015009892451,3801.51123046875,4100
2025-09-12,3826.196533203125,3895.31492219002,3826.196533203125,3826.196533203125,1300
2025-09-16,3826.1965520783824,3920.0000804519173,3826.1965520783824,3895.31494140625,1700
2025-09-17,3885.4407116699217,3949.6220703125,3885.4407116699217,3949.6220703125,6600
2025-09-18,3954.559255607359,3974.307366746472,3826.196533203125,3826.196533203125,4900
2025-09-19,3826.1964217476225,3919.999946925951,3826.1964217476225,3860.755615234375,3400
2025-09-22,3910.1259605532787,3934.8110991931353,3841.0075723616806,3915.06298828125,2800
2025-09-24,3915.0629087366856,3939.748046875,3905.1888534813597,3939.748046875,2100
2025-09-25,3949.622102130326,3949.622102130326,3919.9999363643483,3939.748046875,1200
2025-09-26,3870.6297229219144,3939.7481108312345,3850.8816120906804,3920.0,2200
2025-09-29,4010.0,4020.0,3920.0,3940.0,1400
2025-09-30,3935.0,3990.0,3920.0,3950.0,1200
2025-10-01,3930.0,3930.0,3825.0,3870.0,2800
2025-10-02,3870.0,3915.0,3720.0,3855.0,1700
2025-10-03,3880.0,3880.0,3675.0,3790.0,2300
2025-10-06,3865.0,3945.0,3865.0,3910.0,2200
2025-10-07,3960.0,3990.0,3960.0,3975.0,3500
2025-10-08,3975.0,3975.0,3960.0,3970.0,1300
2025-10-09,3940.0,3980.0,3920.0,3930.0,2300
2025-10-10,3915.0,3940.0,3855.0,3880.0,2100
2025-10-14,3850.0,4000.0,3850.0,3860.0,5400
2025-10-15,3865.0,3950.0,3865.0,3900.0,1300
2025-10-16,3890.0,3890.0,3865.0,3865.0,200
2025-10-17,3825.0,3900.0,3825.0,3880.0,1300
2025-10-20,3865.0,3940.0,3865.0,3910.0,1200
2025-10-21,3875.0,3875.0,3870.0,3875.0,300
2025-10-22,3880.0,3890.0,3880.0,3890.0,300
2025-10-23,3880.0,3960.0,3795.0,3935.0,5200
2025-10-24,3935.0,3950.0,3885.0,3885.0,1000
2025-10-27,3955.0,3955.0,3875.0,3935.0,2800
2025-10-28,3925.0,3985.0,3925.0,3955.0,2100
2025-10-29,3955.0,3955.0,3860.0,3890.0,1900
2025-10-30,3890.0,3890.0,3890.0,3890.0,0
2025-10-31,3935.0,3945.0,3910.0,3910.0,500
2025-11-04,3940.0,3960.0,3940.0,3940.0,800
2025-11-05,3955.0,3955.0,3850.0,3900.0,1700
