date,open,high,low,close,volume
2025-04-04,3024.2481631586834,3077.3914761461774,3012.438538050352,3051.803955078125,595700
2025-04-07,2923.3741820810847,2940.5965514419395,2804.7858673391993,2888.929443359375,720400
2025-04-08,2962.247399751337,2978.9777006801655,2917.9613090573803,2943.548828125,468000
2025-04-09,2913.040771484375,2950.9299842215873,2896.3104697562553,2913.040771484375,526100
2025-04-10,3050.8197877704715,3065.581819001619,2977.993767030144,3058.69287109375,575300
2025-04-11,2943.0569127243066,3029.1687601957588,2943.0569127243066,3016.375,602200
2025-04-14,3031.137021876019,3044.9149174300005,3009.486043148333,3018.34326171875,286400
2025-04-15,3033.1051511426167,3037.0416925457866,2995.7080078125,2995.7080078125,194000
2025-04-16,3011.454363917805,3025.232259700436,3003.581280613445,3007.517822265625,193300
2025-04-17,3047.867319039913,3053.7721314113173,3010.4701740210185,3019.327392578125,229400
2025-04-18,3007.5178071293767,3072.470744063454,3004.5654009051004,3063.613525390625,134300
2025-04-21,3054.7561439822293,3066.565768250202,3036.0575722246062,3045.89892578125,233500
2025-04-22,3019.3274679825886,3062.6294264543076,3004.565436685412,3055.740478515625,285400
2025-04-23,3109.867951900967,3115.772764467868,3076.407347355197,3102.97900390625,339800
2025-04-24,3104.947175744328,3117.7409358979494,3071.486572265625,3071.486572265625,232500
2025-04-25,3093.1374286811565,3128.5663015518285,3081.3278043909327,3098.05810546875,296900
2025-04-28,3073.4548199347732,3134.4712140545157,3073.4548199347732,3129.550537109375,385100
2025-04-30,3139.391950312796,3139.391950312796,3105.9313464536626,3116.7568359375,346200
2025-05-01,3116.756741053487,3150.2173438939726,3103.9629811438895,3137.423583984375,365700
2025-05-02,3126.598233565405,3163.011244154615,3120.693421037425,3160.058837890625,422800
2025-05-07,3156.1221831784997,3210.2496294132416,3156.1221831784997,3184.662109375,355900
2025-05-08,3165.963648246076,3213.2021484375,3155.1381586188745,3213.2021484375,336800
2025-05-09,3306.694974357529,3317.520463856914,3226.980006225696,3274.218505859375,1172800
2025-05-12,3311.615706822092,3324.409467353648,3229.932466505232,3262.408935546875,674300
2025-05-13,3256.5041161974696,3256.5041161974696,3201.3925324842457,3211.23388671875,607200
2025-05-14,3226.979948743842,3260.4405520550017,3203.36069934773,3233.868896484375,408300
2025-05-15,3227.9641295119814,3242.7261605920667,3204.3448797838446,3224.027587890625,414500
2025-05-16,3230.9165175275107,3246.662683924233,3214.186215730993,3227.964111328125,452200
2025-05-19,3227.9639585376435,3261.424560546875,3221.0750110651547,3261.424560546875,408400
2025-05-20,3258.472281271992,3269.297770578544,3224.0275425693285,3233.868896484375,413900
2025-05-21,3254.535671600462,3272.250108276848,3243.710182520448,3248.630859375,398800
2025-05-22,3227.9641340648855,3255.519925453244,3204.344884303435,3223.04345703125,483500
2025-05-23,3264.3770616648953,3264.3770616648953,3226.979917153811,3240.7578125,489400
2025-05-26,3267.3295489214106,3289.964663266348,3259.456465670997,3276.186767578125,361400
2025-05-27,3276.1866361234725,3280.123177590728,3245.6784397522415,3251.583251953125,467000
2025-05-28,3264.377183587867,3270.281996099633,3233.86898561041,3267.32958984375,515300
2025-05-29,3268.3136571606774,3289.964635919345,3262.40884477195,3282.091552734375,391200
2025-05-30,3251.583423145708,3277.1709440300265,3247.6468814711975,3267.32958984375,502100
2025-06-02,3266.345255337165,3267.329390695808,3228.948111708719,3257.488037109375,567000
2025-06-03,3256.5039922557703,3257.488127641765,3232.884742991903,3237.805419921875,304800
2025-06-04,3232.8846746824292,3240.7577576040303,3199.424072265625,3199.424072265625,422000
2025-06-05,3173.8365751537954,3202.3765009458757,3167.931762920951,3194.50341796875,517700
2025-06-06,3193.519354389298,3234.8530409484197,3191.551083600768,3231.900634765625,421300
2025-06-09,3237.805451675773,3254.535753401757,3230.91650390625,3230.91650390625,343100
2025-06-10,3262.40872292017,3291.9327837610763,3249.6149632224437,3255.519775390625,463000
2025-06-11,3267.3294223527855,3272.250099193678,3234.8529552028936,3250.59912109375,494800
2025-06-12,3237.805410874136,3267.329472371469,3225.995786275203,3239.773681640625,492900
2025-06-13,3256.504060859971,3256.504060859971,3211.233832150525,3223.04345703125,783900
2025-06-16,3244.6944268290354,3249.6151038487947,3210.249687690723,3225.01171875,483400
2025-06-17,3213.202098431896,3240.7578897813883,3213.202098431896,3224.027587890625,377400
2025-06-18,3218.1227799976145,3239.7737589456106,3201.3924780832535,3223.04345703125,482100
2025-06-19,3220.090893480929,3265.3611199785214,3204.3447277426358,3257.488037109375,578500
2025-06-20,3257.4880641540085,3284.059719057984,3246.6625751190554,3251.583251953125,1039500
2025-06-23,3242.726002252199,3299.805852974696,3235.837054751208,3258.47216796875,545500
2025-06-24,3273.234202847668,3278.1548796408847,3247.6466835229417,3257.488037109375,551500
2025-06-25,3243.7103097311333,3257.488205464215,3217.1386536744767,3221.0751953125,485800
2025-06-26,3210.249746734021,3237.8055385514804,3208.2814758899167,3212.218017578125,443000
2025-06-27,3232.8846665513024,3266.345268883949,3225.995719012228,3254.53564453125,501800
2025-06-30,3280.1232683422895,3287.996351494626,3267.3295082197424,3285.0439453125,513500
2025-07-01,3285.0438226154297,3290.9486347591364,3254.535626539612,3258.47216796875,400200
2025-07-02,3240.757866013282,3282.091552734375,3240.757866013282,3282.091552734375,396900
2025-07-03,3262.408854911225,3272.2502089230234,3217.1386264569514,3226.97998046875,744800
2025-07-04,3227.963985272446,3259.456316836079,3225.9957145497187,3255.519775390625,444200
2025-07-07,3265.3611199785214,3277.1707442822412,3252.5673603161586,3257.488037109375,277100
2025-07-08,3236.821216965299,3261.4246011015507,3225.995727945348,3252.5673828125,624700
2025-07-09,3321.4569935314457,3394.283013537765,3321.4569935314457,3382.473388671875,873000
2025-07-10,3367.7112493579393,3375.5843323488407,3342.123729637511,3352.94921875,683700
2025-07-11,3365.7430149492498,3382.473316485547,3345.076171875,3345.076171875,655800
2025-07-14,3336.2188547642318,3366.72705078125,3324.4092304995797,3366.72705078125,374300
2025-07-15,3360.8222386489238,3380.5049457566774,3343.107802251946,3366.72705078125,483600
2025-07-16,3343.1079410637158,3403.14020023501,3329.3300455162057,3389.3623046875,483500
2025-07-17,3377.552603451856,3423.806966028266,3377.552603451856,3406.092529296875,354700
2025-07-18,3444.473979629089,3444.473979629089,3368.695552077249,3369.6796875,362800
2025-07-22,3359.83830148713,3392.314770130679,3351.965218179603,3376.568603515625,327200
2025-07-23,3392.314656575521,3420.854582609954,3383.457438151042,3401.171875,503400
2025-07-24,3439.553118346745,3439.553118346745,3401.1718389145494,3409.044921875,442900
2025-07-25,3444.47380431741,3444.47380431741,3393.29876493898,3407.07666015625,378900
2025-07-28,3411.0133475879193,3424.7912433946794,3374.6003372414816,3375.58447265625,562900
2025-07-29,3351.9652544311916,3392.314806818649,3341.139764766264,3368.695556640625,501900
2025-07-30,3358.854120903603,3387.394047509581,3356.8858501031905,3386.409912109375,510300
2025-07-31,3395.266995310474,3419.8703793344635,3385.4256417008787,3415.933837890625,879200
2025-08-01,3410.029133084454,3524.1888385499074,3396.251237597244,3498.601318359375,792500
2025-08-04,3444.4737778273175,3468.0930265895618,3426.7593412556344,3466.124755859375,548000
2025-08-05,3466.1249180680616,3484.8234908798995,3448.410480667373,3483.83935546875,496900
2025-08-06,3497.61724059176,3554.6970942648954,3478.918667836768,3538.950927734375,570800
2025-08-07,3549.776249107751,3629.491213393231,3495.6488042225483,3522.220458984375,870900
2025-08-08,3591.110157619013,3591.110157619013,3515.331730067173,3580.28466796875,1047400
2025-08-12,3581.268564939951,3655.0787167317885,3545.839692079869,3632.443603515625,717700
2025-08-13,3631.4596849007644,3670.825101539255,3597.999080758047,3638.3486328125,712700
2025-08-14,3610.79281560177,3625.5548467366916,3567.4908576060006,3591.110107421875,472700
2025-08-15,3592.0942110357973,3603.9038358392027,3576.348044631257,3597.9990234375,640300
2025-08-18,3582.252789494518,3634.411964726169,3577.3321125858715,3612.760986328125,474700
2025-08-19,3607.840448483817,3635.396240234375,3601.93563596584,3635.396240234375,419000
2025-08-20,3667.872658622217,3680.666418901822,3625.554836158907,3646.2216796875,603200
2025-08-21,3644.253295765608,3644.253295765608,3607.840286869219,3617.681640625,364100
2025-08-22,3594.0624986824573,3647.205810546875,3590.125957062871,3647.205810546875,368300
2025-08-25,3641.301036378293,3665.9044217592273,3577.3322343878635,3586.189453125,394100
2025-08-26,3603.903731411638,3603.903731411638,3540.9190676185344,3567.49072265625,464200
2025-08-27,3581.268658596943,3627.523021596134,3575.363846299174,3611.77685546875,344600
2025-08-28,3615.713540917228,3645.237603581223,3599.9673741630977,3633.427978515625,490000
2025-08-29,3633.4278832396312,3656.062997355154,3621.618258483706,3654.0947265625,435100
2025-09-01,3611.776917984543,3659.015417184341,3601.9355639845853,3651.142333984375,432200
2025-09-02,3668.8566759079335,3674.7614881545665,3633.4278024281357,3671.80908203125,419500
2025-09-03,3670.824951171875,3670.824951171875,3639.3326191510973,3670.824951171875,477600
2025-09-04,3681.6506028475605,3690.507821619447,3658.031352789196,3688.53955078125,378900
2025-09-05,3680.6663503339214,3683.618756497291,3640.316799434539,3660.983642578125,443800
2025-09-08,3682.6347337154493,3692.476087894272,3660.9837545220394,3689.523681640625,502600
2025-09-09,3690.507776119279,3734.79386943271,3677.714015828732,3698.380859375,398500
2025-09-10,3722.0000543973806,3722.0000543973806,3683.6187740902683,3710.1904296875,493500
2025-09-11,3698.380782414114,3730.8572501681497,3691.4918347087128,3715.111083984375,558200
2025-09-12,3775.14328753177,3775.14328753177,3705.2696761097795,3726.920654296875,698700
2025-09-16,3722.9842720601096,3726.920813717059,3688.5395325618,3692.47607421875,410700
2025-09-17,3672.7931948545406,3693.4600375908603,3653.110487486617,3676.729736328125,505800
2025-09-18,3685.5869320744787,3690.507608886327,3638.3484346807336,3681.650390625,358600
2025-09-19,3718.0634908101392,3738.7303339300474,3608.824462890625,3608.824462890625,1772100
2025-09-22,3651.142370387839,3659.9995890761115,3632.4437976014865,3643.269287109375,505600
2025-09-24,3699.3650471542446,3700.349182575142,3619.650078061535,3634.412109375,461300
2025-09-25,3664.920111907371,3682.6345485385023,3651.1422167498245,3676.729736328125,472700
2025-09-26,3712.158646218932,3727.9048122686413,3674.7615018508727,3722.0,489200
2025-09-29,3722.0,3750.0,3691.0,3705.0,460100
2025-09-30,3658.0,3692.0,3651.0,3691.0,414600
2025-10-01,3682.0,3703.0,3659.0,3688.0,514900
2025-10-02,3660.0,3684.0,3613.0,3621.0,402700
2025-10-03,3600.0,3669.0,3599.0,3657.0,306900
2025-10-06,3781.0,3817.0,3748.0,3788.0,687800
2025-10-07,3788.0,3819.0,3776.0,3805.0,592700
2025-10-08,3815.0,3830.0,3770.0,3770.0,533500
2025-10-09,3770.0,3796.0,3754.0,3789.0,476300
2025-10-10,3798.0,3820.0,3734.0,3749.0,666100
2025-10-14,3668.0,3720.0,3661.0,3696.0,580000
2025-10-15,3739.0,3780.0,3718.0,3764.0,386800
2025-10-16,3780.0,3803.0,3744.0,3755.0,327700
2025-10-17,3703.0,3768.0,3703.0,3739.0,417300
2025-10-20,3803.0,3803.0,3758.0,3785.0,348300
2025-10-21,3814.0,3823.0,3789.0,3791.0,408500
2025-10-22,3812.0,3878.0,3811.0,3873.0,335900
2025-10-23,3865.0,3900.0,3845.0,3900.0,287300
2025-10-24,3905.0,3915.0,3878.0,3904.0,296400
2025-10-27,3951.0,3960.0,3917.0,3942.0,295600
2025-10-28,3938.0,3938.0,3811.0,3827.0,351100
2025-10-29,3867.0,3867.0,3807.0,3809.0,451100
2025-10-30,3800.0,3886.0,3799.0,3874.0,506900
2025-10-31,3878.0,3929.0,3878.0,3893.0,387500
2025-11-04,3890.0,3980.0,3889.0,3964.0,627700
2025-11-05,4005.0,4063.0,3966.0,4051.0,1270600
2025-11-06,4047.0,4130.0,4034.0,4062.0,638800
2025-11-07,4099.0,4210.0,4052.0,4075.0,887400
2025-11-10,4088.0,4124.0,4016.0,4030.0,665000
2025-11-11,4015.0,4066.0,3998.0,4056.0,580900
2025-11-12,4126.0,4131.0,4015.0,4027.0,435100
2025-11-13,4059.0,4140.0,4059.0,4107.0,381600
2025-11-14,4131.0,4135.0,4065.0,4082.0,495400
2025-11-17,4098.0,4125.0,4090.0,4096.0,367200
2025-11-18,4065.0,4105.0,4045.0,4045.0,428600
2025-11-19,4090.0,4121.0,4005.0,4074.0,514100
2025-11-20,4097.0,4180.0,4093.0,4114.0,470900
2025-11-21,4127.0,4234.0,4116.0,4232.0,549900
2025-11-25,4244.0,4258.0,4193.0,4214.0,437800
2025-11-26,4214.0,4275.0,4214.0,4258.0,369800
2025-11-27,4275.0,4297.0,4258.0,4285.0,325400
2025-11-28,4294.0,4326.0,4269.0,4304.0,247000
2025-12-01,4292.0,4309.0,4204.0,4204.0,432200
2025-12-02,4200.0,4222.0,4178.0,4203.0,338600
2025-12-03,4180.0,4229.0,4170.0,4195.0,305800
2025-12-04,4181.0,4212.0,4163.0,4197.0,305400
2025-12-05,4244.0,4267.0,4198.0,4199.0,333500
2025-12-08,4247.0,4290.0,4239.0,4273.0,308700
2025-12-09,4274.0,4313.0,4260.0,4280.0,300000
2025-12-10,4298.0,4339.0,4286.0,4318.0,287000
2025-12-11,4340.0,4346.0,4293.0,4330.0,376000
2025-12-12,4397.0,4397.0,4326.0,4390.0,688000
2025-12-15,4396.0,4440.0,4384.0,4423.0,503700
2025-12-16,4420.0,4440.0,4385.0,4385.0,307700
2025-12-17,4430.0,4430.0,4346.0,4392.0,403300
2025-12-18,4401.0,4417.0,4342.0,4363.0,407800
2025-12-19,4368.0,4449.0,4363.0,4431.0,491600
2025-12-22,4419.0,4469.0,4414.0,4427.0,384500
2025-12-23,4486.0,4531.0,4462.0,4515.0,494800
2025-12-24,4543.0,4545.0,4509.0,4515.0,325300
2025-12-25,4511.0,4583.0,4510.0,4583.0,272800
2025-12-26,4587.0,4624.0,4568.0,4577.0,357500
2025-12-29,4577.0,4593.0,4538.0,4593.0,412300
2025-12-30,4595.0,4613.0,4531.0,4554.0,448700
2026-01-05,4694.0,4694.0,4595.0,4646.0,581100
2026-01-06,4658.0,4725.0,4656.0,4710.0,432900
2026-01-07,4699.0,4715.0,4648.0,4650.0,420100
2026-01-08,4670.0,4719.0,4655.0,4678.0,474100
2026-01-09,4694.0,4726.0,4634.0,4714.0,785600
2026-01-13,4828.0,4853.0,4794.0,4809.0,555000
2026-01-14,4854.0,4892.0,4783.0,4873.0,492700
2026-01-15,4876.0,4926.0,4869.0,4871.0,501500
2026-01-16,4862.0,5005.0,4860.0,4990.0,527200
2026-01-19,4985.0,5017.0,4907.0,4973.0,480700
2026-01-20,4955.0,4968.0,4914.0,4920.0,269600
2026-01-21,4850.0,4947.0,4847.0,4946.0,478900
2026-01-22,4947.0,4969.0,4908.0,4944.0,394100
2026-01-23,4996.0,5015.0,4958.0,4986.0,298100
2026-01-26,4881.0,4933.0,4870.0,4891.0,521700
2026-01-27,4855.0,4919.0,4838.0,4912.0,309600
2026-01-28,4869.0,4870.0,4821.0,4837.0,378100
2026-01-29,4800.0,4864.0,4758.0,4853.0,423200
2026-01-30,4783.0,4846.0,4783.0,4820.0,437600
2026-02-02,4890.0,4903.0,4809.0,4811.0,475800
2026-02-03,4857.0,4963.0,4828.0,4939.0,450700
2026-02-04,4955.0,4988.0,4930.0,4943.0,414300
2026-02-05,5000.0,5010.0,4933.0,4973.0,585300
2026-02-06,5004.0,5286.0,4950.0,5126.0,935700
2026-02-09,5356.0,5401.0,5174.0,5182.0,1209900
2026-02-10,5219.0,5349.0,5190.0,5329.0,680400
2026-02-12,5358.0,5476.0,5342.0,5427.0,721900
2026-02-13,5353.0,5465.0,5257.0,5303.0,964100
2026-02-16,5347.0,5366.0,5276.0,5364.0,518300
2026-02-17,5364.0,5390.0,5309.0,5377.0,374000
2026-02-18,5400.0,5551.0,5399.0,5493.0,551400
2026-02-19,5502.0,5590.0,5487.0,5556.0,524600
2026-02-20,5520.0,5560.0,5503.0,5528.0,427800
2026-02-24,5577.0,5677.0,5492.0,5665.0,623000
