date,open,high,low,close,volume
2025-02-25,605.9374153817773,611.9490662797431,605.9374153817773,608.7047119140625,1871800
2025-02-26,610.613128826196,610.613128826196,605.0785361911527,607.0824584960938,2375600
2025-02-27,606.8916317338917,611.5673924448764,606.6053737446227,610.4223022460938,2175700
2025-02-28,605.9374225432987,607.9412867857346,599.8303134131079,601.0708618164062,3462000
2025-03-03,603.5518353241555,608.4183959960938,599.7349067213149,608.4183959960938,3176700
2025-03-04,601.4524536132812,605.1739819306197,600.2119635880694,601.4524536132812,2795700
2025-03-05,601.6433825486644,608.2276078113842,600.8800084618136,607.1779174804688,2470800
2025-03-06,612.0444811230306,621.6822018613444,612.0444811230306,613.38037109375,3818800
2025-03-07,610.7085170628834,623.3043918756459,610.7085170628834,622.1593017578125,2274900
2025-03-10,623.1135629808531,626.835091477574,621.205098775705,625.880859375,2892600
2025-03-11,624.2586197100322,624.7357357357596,614.9071572541162,622.6364135742188,2994800
2025-03-12,616.4339365238161,620.7279809732854,612.712408037594,619.2012329101562,2610400
2025-03-13,619.2966373686604,624.6403138705367,617.9606891223385,618.4378051757812,1725000
2025-03-14,618.5332838094309,625.5945666891396,618.5332838094309,623.1135864257812,2537100
2025-03-17,631.3199361552836,642.6753214795934,631.3199361552836,639.5263671875,2566400
2025-03-18,646.9693812022084,652.981031945569,645.7288910871828,651.3588256835938,2958300
2025-03-19,646.2059546589247,656.5116491306585,645.8242385429818,650.6908569335938,3347400
2025-03-21,649.8321027853898,653.5536315165273,648.1144965409069,648.782470703125,3223100
2025-03-24,651.7405480527458,652.3130640369291,643.0570589229574,650.7863159179688,2156100
2025-03-25,652.5993548057919,657.1796572256535,651.5496645534724,653.6489868164062,1683600
2025-03-26,654.6032115813366,657.2750497761848,652.6947474076301,654.412353515625,2277600
2025-03-27,651.9313745146432,654.6986126262835,647.3510721381622,654.2214965820312,2128000
2025-03-28,648.0569951629092,652.558106389318,640.0333270832881,642.9688110351562,2539100
2025-03-31,628.1935807470244,628.6828280840548,619.9742015958836,624.2796020507812,3292300
2025-04-01,627.2150444783005,628.5849608201678,620.6591186523438,620.6591186523438,1922200
2025-04-02,622.811829936439,625.0623556334858,615.4731202356954,619.4849243164062,2446400
2025-04-03,599.9150679269343,605.10113753932,594.7290580371246,600.1107788085938,4313100
2025-04-04,591.793539119988,595.1204447444987,569.581699117993,580.247314453125,4933000
2025-04-07,545.5107559969329,553.8279603484557,527.0171836086356,541.0097045898438,5995600
2025-04-08,550.7946604484288,569.6795951828915,543.064528851424,560.2860107421875,4044100
2025-04-09,546.1956914541804,546.1956914541804,530.6376036020501,535.4322509765625,4378400
