date,open,high,low,close,volume
2025-02-25,3292.7857929515417,3345.7399504405284,3278.34375,3278.34375,42200
2025-02-26,3292.78578973442,3340.9259328591925,3292.78578973442,3302.413818359375,40600
2025-02-27,3302.413867900319,3321.6699254390965,3268.7157672074586,3297.599853515625,30700
2025-02-28,3259.0876436205554,3292.7857433330278,3254.2736293759162,3283.15771484375,45100
2025-03-03,3321.6699254390965,3321.6699254390965,3273.529781592153,3297.599853515625,32300
2025-03-04,3292.785934093387,3312.0419921875,3268.715861475745,3312.0419921875,22300
2025-03-05,3312.041896669708,3321.6699254390965,3292.7858391309305,3297.599853515625,26500
2025-03-06,3297.5999935789605,3340.926124881458,3297.5999935789605,3331.298095703125,23600
2025-03-07,3307.2277860669446,3316.8558145562224,3283.15771484375,3283.15771484375,23100
2025-03-10,3287.971928149198,3287.971928149198,3259.0878409326606,3263.90185546875,22700
2025-03-11,3244.645698816636,3273.52978515625,3210.9475980870866,3273.52978515625,47700
2025-03-12,3259.087695962579,3263.9017102845323,3239.8316386747642,3254.273681640625,24000
2025-03-13,3263.901859821926,3287.971932534477,3239.831787109375,3239.831787109375,26900
2025-03-14,3239.831737484352,3249.459766421898,3206.133636202939,3244.645751953125,28600
2025-03-17,3273.5298845409293,3302.413971757467,3254.2738263965707,3263.90185546875,20400
2025-03-18,3273.529781592153,3321.6699254390965,3273.529781592153,3297.599853515625,18200
2025-03-19,3292.7858847741295,3336.112014836947,3292.7858847741295,3316.85595703125,16500
2025-03-21,3297.5998992255536,3331.2980003855228,3287.971870322705,3316.85595703125,23300
2025-03-24,3336.111921806167,3345.7399504405284,3278.34375,3278.34375,40400
2025-03-25,3283.157806838768,3336.111965013587,3283.157806838768,3321.669921875,37300
2025-03-26,3331.297943638393,3374.62407296317,3307.2278717912945,3369.81005859375,33700
2025-03-27,3345.740032196045,3389.066162109375,3326.483974456787,3389.066162109375,35300
2025-03-28,3393.963637090362,3393.963637090362,3315.6037262773093,3320.501220703125,41400
2025-03-31,3276.4238094883112,3276.4238094883112,3207.85888671875,3207.85888671875,42200
2025-04-01,3212.756247628983,3232.3462247486723,3202.9612590691386,3227.44873046875,23600
2025-04-02,3261.731201171875,3271.526189763983,3242.1412239876595,3261.731201171875,28900
2025-04-03,3183.3714143010498,3237.2438536199907,3183.3714143010498,3207.85888671875,41500
2025-04-04,3183.371249112216,3198.063731800426,3105.0113414417615,3124.601318359375,70300
2025-04-07,2987.471435546875,3065.8313420530226,2953.1889764504353,2987.471435546875,68600
2025-04-08,3114.806396484375,3173.576328493514,3085.4214304798056,3114.806396484375,61400
2025-04-09,3075.626431463633,3139.293857592657,3041.343971240312,3080.52392578125,98900
2025-04-10,3261.7312477463943,3261.7312477463943,3168.678854792668,3183.371337890625,49400
2025-04-11,3119.7037695010627,3202.961169943006,3051.13885149005,3168.6787109375,142100
2025-04-14,3183.371238065898,3227.4486859775798,3153.9862727914433,3198.063720703125,41200
2025-04-15,3207.8587760866694,3232.34624765985,3188.268798828125,3188.268798828125,27100
2025-04-16,3193.166326622596,3198.0638209885815,3163.7813604266826,3183.371337890625,20600
2025-04-17,3183.371395402691,3183.371395402691,3134.3964508580343,3139.2939453125,27700
2025-04-18,3183.371404953945,3183.371404953945,3144.191449200666,3173.576416015625,23400
2025-04-21,3173.5762718023257,3183.3712602955425,3158.8837890625,3158.8837890625,24400
2025-04-22,3178.4739349365236,3183.3714294433594,3114.8065063476565,3134.396484375,48500
2025-04-23,3183.371337890625,3198.0638209885815,3134.396394230769,3183.371337890625,35100
2025-04-24,3183.3713479238013,3247.0387748822773,3183.3713479238013,3217.65380859375,25100
2025-04-25,3198.063797878277,3227.448763861845,3178.473820555899,3222.55126953125,23100
2025-04-28,3217.653818521155,3251.936279296875,3198.063840935029,3251.936279296875,168200
2025-04-30,3266.628728926809,3286.2187063116776,3198.0638080797694,3256.833740234375,52600
2025-05-01,3222.5512361888277,3271.52617898805,3217.6537419089054,3227.44873046875,38000
2025-05-02,3227.448741099498,3281.3211783560905,3222.551246803444,3261.731201171875,24800
2025-05-07,3261.7312345805917,3291.1162006578948,3198.0638080797694,3256.833740234375,58900
2025-05-08,3227.4487081410466,3300.9111218316625,3202.9612369108413,3266.628662109375,52400
2025-05-09,3261.7311130501107,3340.0910196699333,3256.833618886372,3310.7060546875,54500
2025-05-12,3447.8359062082777,3717.1980863807994,3442.9384120233226,3668.22314453125,214900
2025-05-13,3668.2232916845037,3682.915774828767,3555.580920911815,3575.1708984375,60500
2025-05-14,3575.170742458767,3575.170742458767,3477.2208591037324,3526.19580078125,33800
2025-05-15,3491.9133518949466,3511.5033286236703,3447.8359042553193,3452.7333984375,31100
2025-05-16,3447.8360714285714,3447.8360714285714,3393.9636328125,3428.24609375,26200
2025-05-19,3389.066028814206,3423.3484886432516,3374.3735460303296,3408.656005859375,21200
2025-05-20,3408.6560496794873,3467.4259815705127,3408.6560496794873,3438.041015625,32300
2025-05-21,3438.040949041193,3501.7083740234375,3438.040949041193,3447.8359375,32400
2025-05-22,3393.9636095984506,3496.810991707495,3393.9636095984506,3467.426025390625,47400
2025-05-23,3467.4258809840426,3491.9133518949466,3442.938410073138,3452.7333984375,40700
2025-05-26,3491.913521205357,3506.606004464286,3428.24609375,3428.24609375,27100
2025-05-27,3428.2459160659923,3447.8358927292265,3408.655939402758,3418.450927734375,13200
2025-05-28,3438.0411162151286,3447.8361051502143,3413.553643877414,3423.3486328125,28800
2025-05-29,3423.348466352983,3452.7334317294035,3423.348466352983,3447.8359375,22600
2025-05-30,3428.2460603156205,3442.938543431259,3403.758588456223,3433.1435546875,35000
