date,open,high,low,close,volume
2025-02-25,628.8022742083692,636.2584276574803,628.3051973117618,631.2876586914062,2375000
2025-02-26,637.2525718984677,642.7204176791878,634.2701105635296,641.2291870117188,5436200
2025-02-27,635.7443674997369,635.7443674997369,613.3063309997461,629.2622680664062,6174400
2025-02-28,628.2650242494733,630.2595163899479,619.7884326524565,621.2843017578125,1461800
2025-03-03,629.2622466731314,644.2209371645687,628.2650006403688,638.736083984375,1803800
2025-03-04,640.7305649816308,653.6947631835938,638.7360729505596,653.6947631835938,1385800
2025-03-05,659.1796358907624,662.6699970490342,647.7113063707264,652.1989135742188,891600
2025-03-06,655.6892873005695,664.1658788474209,655.6892873005695,662.17138671875,859800
2025-03-07,655.6892800079391,667.6562326468674,652.6975418482072,661.1741333007812,826800
2025-03-10,656.1878736203647,664.1658416886974,654.1933816032815,657.1851196289062,561400
2025-03-11,660.6754862619731,670.1493234234655,657.6837482109755,666.1603393554688,996600
2025-03-12,662.6699698078805,663.6672158121061,648.7085257487228,652.697509765625,860000
2025-03-13,653.6947603709137,658.182367421515,643.2236772528441,649.2071533203125,790800
2025-03-14,648.209919337594,650.7030344119693,645.7168042632186,646.7140502929688,613600
2025-03-17,643.223710754108,646.215448943662,636.2429883118153,637.240234375,737600
2025-03-18,643.2236670413561,649.7057660115403,641.7277980482367,643.7222900390625,733400
2025-03-19,646.2154253736671,654.6920166015625,645.7168023602616,654.6920166015625,683600
2025-03-21,653.1961366336734,672.1438108261007,651.2016446134179,669.6506958007812,992600
2025-03-24,668.6534637589679,669.6507097899283,653.1961502790812,659.1796264648438,793800
2025-03-25,658.1823536706349,659.67822265625,652.1988777281746,659.67822265625,561800
2025-03-26,659.67822265625,664.1658296130952,656.1878616898148,659.67822265625,668800
2025-03-27,659.6782356995038,677.6286638818032,659.6782356995038,669.6506958007812,1254200
2025-03-28,666.6589797962322,672.6424560546875,662.1713726023906,672.6424560546875,702000
2025-03-31,665.1630696614583,665.661692652209,650.7030029296875,650.7030029296875,888600
2025-04-01,653.6947394371033,654.6919854164123,637.2401807785034,638.2374267578125,811600
2025-04-02,643.2236808716782,643.2236808716782,630.7581056609868,633.251220703125,611200
2025-04-03,623.2787385771546,634.2484443761125,620.2870006319843,630.2594604492188,996400
2025-04-04,623.2787697178543,627.7663768598228,617.7939165443372,626.2705078125,1121600
2025-04-07,593.3614137261735,612.3090891224715,579.3999686973224,600.8407592773438,1382800
2025-04-08,615.7993937142287,630.7580834400804,610.8131638056115,630.2594604492188,1130600
2025-04-09,629.7608374583571,632.2539524126656,616.7966396959522,630.2594604492188,800400
2025-04-10,645.2181702810027,662.6699755049866,633.2512181274138,661.6727294921875,1398800
2025-04-11,657.185116192853,675.1355442527489,650.2043941695601,673.1410522460938,1092200
2025-04-14,675.6341552734375,680.6203852016548,671.6451713308637,675.6341552734375,818000
2025-04-15,649.2071766017639,678.6259349884798,644.719569390231,677.1300659179688,1207800
2025-04-16,686.6038837178904,721.5074943644063,685.1080146901826,711.5350341796875,2795400
2025-04-17,713.0309087099914,722.5047459585857,712.0336626838235,720.51025390625,1268000
2025-04-18,723.0033698049532,734.9703221327593,720.5102547366603,732.975830078125,1032200
2025-04-21,735.468916646089,743.9455075498067,735.468916646089,741.452392578125,809200
2025-04-22,728.9868238271912,738.4606607989535,721.507478849484,729.9840698242188,1219400
2025-04-23,730.4827030505164,736.9648021219544,726.9923420120498,735.4689331054688,1039800
2025-04-24,733.4744485034578,733.9730715139972,702.5598218500149,703.5570678710938,1005600
2025-04-25,699.5680678460084,703.0584288402508,688.0997388649263,689.0969848632812,740000
2025-04-28,690.5928505731607,710.039147448506,690.094227576357,705.0529174804688,742200
2025-04-30,703.0584514518979,703.0584514518979,691.5901221019734,692.0887451171875,670000
2025-05-01,692.0887302994039,695.5790913311732,684.6093852313268,690.09423828125,708000
2025-05-02,687.1025243145583,691.590131512549,679.623178984574,685.1080322265625,487000
2025-05-07,685.1079992204266,700.0666891597372,682.1162612325644,697.074951171875,791400
2025-05-08,697.5735725284128,706.5487864708799,690.5928505731607,705.0529174804688,712000
2025-05-09,705.052939659441,713.529530871754,703.557070621974,708.044677734375,637400
2025-05-12,710.0391566685267,711.5350256783622,698.0722045898438,698.0722045898438,753200
2025-05-13,696.0777488295352,698.5708639757728,689.5956494493174,690.5928955078125,571200
2025-05-14,679.1245175568954,691.0914694081182,678.6258945630944,688.0997314453125,1014200
2025-05-15,688.0997879849615,707.0474633062865,688.0997879849615,704.0557250976562,746000
2025-05-16,704.0556788902497,709.041908910719,695.0804648534053,706.0501708984375,538600
2025-05-19,716.0226292104028,727.9895812306324,711.5350222028168,714.0281372070312,763800
2025-05-20,708.5432998711917,711.0364149305556,694.5818555387546,695.5791015625,787600
2025-05-21,695.5790987881747,697.5735908277107,688.0997536399148,691.0914916992188,603000
2025-05-22,685.606633013452,689.0969940542477,678.6259109318605,682.1162719726562,588400
2025-05-23,685.1080054154829,687.1024974254261,680.6203983931108,685.6066284179688,478800
2025-05-26,686.6038637643182,701.5625536066782,686.6038637643182,700.5653076171875,564600
2025-05-27,702.559814453125,707.5460445060216,702.0611914478354,702.559814453125,400800
2025-05-28,706.5488153237825,706.5488153237825,696.5763549804688,696.5763549804688,461600
2025-05-29,695.5790747612458,702.5597966584913,694.581828775925,696.0776977539062,412600
2025-05-30,694.0832472413331,699.5681004882115,693.0860011964462,697.5736083984375,671400
2025-06-02,697.5735889821182,704.0556880934603,693.5846049136,699.0694580078125,527800
2025-06-03,697.5735908277107,697.5735908277107,690.5928686893348,691.0914916992188,484800
2025-06-04,688.0997314453125,693.584584377123,688.0997314453125,688.0997314453125,352200
2025-06-05,688.0997480425918,689.0969940542477,681.6176489668283,682.1162719726562,575400
2025-06-06,682.1162793681569,687.1025094804972,682.1162793681569,683.113525390625,310400
2025-06-09,685.6066312404037,690.5928612857884,682.6148932131729,690.09423828125,497400
2025-06-10,689.5956004267154,694.5818303647249,686.1052394701087,688.0997314453125,448600
2025-06-11,688.5983766497988,694.5818527684067,688.5983766497988,691.0914916992188,383000
2025-06-12,691.0914723208862,695.0804562881063,691.0914723208862,692.5873413085938,325400
2025-06-13,690.5928807462324,693.5846188577684,687.102519616107,688.598388671875,448200
2025-06-16,695.080459179967,699.5680661617602,692.0887211921048,697.074951171875,616200
2025-06-17,698.0722074055182,702.559814453125,695.0804693737801,702.559814453125,429200
2025-06-18,703.058432886156,709.041908910719,701.0639408779683,706.0501708984375,524400
2025-06-19,707.0474225287658,715.025390625,706.5487995227511,715.025390625,578200
2025-06-20,712.0336665256767,717.0198966834196,704.5543212890625,704.5543212890625,1667400
2025-06-23,703.5570899678017,711.0364353607974,699.568105758204,706.548828125,603600
2025-06-24,711.0364353607974,711.0364353607974,701.0639748368031,706.548828125,534400
2025-06-25,706.0501651354614,709.5405261213006,692.0887211921048,697.074951171875,802600
2025-06-26,700.5653150351062,701.5625610351562,697.0749540349314,701.5625610351562,571000
2025-06-27,698.0722439465512,708.0447045743591,696.5763748523801,707.5460815429688,1003200
2025-06-30,718.0171183239635,719.5129873204718,709.54052734375,709.54052734375,1068600
2025-07-01,709.0419181791079,710.0391641962375,698.5708349992477,699.0694580078125,823600
2025-07-02,697.5735798636398,709.041908910719,696.576333859546,706.0501708984375,811400
2025-07-03,702.5598098841091,706.0501708984375,698.0722028656868,706.0501708984375,835000
2025-07-04,706.0502050988002,709.5405662821983,703.058466941602,706.548828125,558000
2025-07-07,707.5460741773994,709.5405662821983,697.0749906272054,706.548828125,952000
2025-07-08,711.0364083746089,711.5350313818842,704.5543092800297,707.0474243164062,958800
2025-07-09,708.0446972035992,710.039189308398,706.0502050988002,706.548828125,698600
2025-07-10,708.0446988482807,708.0446988482807,686.1052856445312,686.1052856445312,2108600
2025-07-11,685.1080110198033,699.5680782101775,684.6093880132387,694.5818481445312,1262600
2025-07-14,686.1052955456921,697.0750023058704,686.1052955456921,691.5901489257812,1274600
2025-07-15,771.3698271543242,830.7059677046568,766.8822198858115,785.8298950195312,11337200
2025-07-16,776.8546561454849,793.8078386287625,745.44140625,745.44140625,4655400
2025-07-17,745.9400081659718,759.9014521690782,740.9537781648623,754.9152221679688,2753200
2025-07-18,753.4193752891139,762.3945895546361,750.9262602153577,757.906982421875,1542400
2025-07-22,762.3946059491292,767.3808362038652,739.4579467773438,739.4579467773438,2347800
2025-07-23,738.9593222310224,761.3973583311547,738.460699206575,759.9014892578125,1764400
2025-07-24,762.3945609535114,766.383544921875,753.9179700207385,766.383544921875,1687800
2025-07-25,771.8684117460629,771.8684117460629,755.9124755859375,755.9124755859375,1570400
2025-07-28,755.9124838927313,773.8629122701312,753.4193688403146,769.3753051757812,2245200
2025-07-29,767.8794481850415,767.8794481850415,758.4056108373039,766.8822021484375,1592800
2025-07-30,767.8794361443312,770.8711742072312,761.8959600185312,769.3753051757812,1445200
2025-07-31,784.3339954902812,784.8326185007645,768.8766821652979,769.3753051757812,1695800
2025-08-01,772.3670205235934,786.8270874023438,770.3725285403175,786.8270874023438,1944800
2025-08-04,792.3119506835938,797.2981807067756,785.8298516534574,792.3119506835938,2207600
2025-08-05,797.7968267746913,817.2431244273245,796.7995807412229,807.769287109375,2475800
2025-08-06,795.8023347077547,817.2431244273245,794.8050886742863,807.769287109375,2515600
2025-08-07,815.2486127758202,816.7444817900878,804.7775296759473,809.26513671875,2332000
2025-08-08,815.2486524686453,819.7362597299406,808.7665530912187,818.739013671875,1771600
2025-08-12,822.7279514762349,831.2045424914446,811.7582454565519,820.7334594726562,2659800
2025-08-13,820.7335105779339,823.725248769591,813.752788130734,815.2486572265625,2318000
2025-08-14,815.2486221000524,817.2431141418874,801.2871778072075,802.284423828125,2050200
2025-08-15,800.2899559264335,806.7720552579249,793.8078565949421,797.2982177734375,1989000
2025-08-18,798.7940747648701,805.2761739982928,795.8023366571364,799.7913208007812,1802800
2025-08-19,807.2706687818458,808.7665378407373,800.2899465070182,804.2789306640625,1111600
2025-08-20,808.7665192896385,818.7389794535059,806.772027256865,818.2403564453125,1274600
2025-08-21,826.2183435278063,826.2183435278063,804.2789306640625,804.2789306640625,1734200
2025-08-22,797.7968360834371,805.2761814217193,797.2982130608849,800.78857421875,1733000
2025-08-25,800.2899095674493,802.7830245505254,797.7967945843731,799.2926635742188,2027400
2025-08-26,797.7968167339963,805.2761618908775,793.8078326503263,802.284423828125,3504200
2025-08-27,803.2816707466341,815.248623011016,800.7885556915545,814.75,6156600
2025-08-28,808.0,828.0,803.0,827.0,6235300
2025-08-29,827.0,828.0,795.0,795.0,2069800
2025-09-01,793.0,793.0,773.0,782.0,1352100
2025-09-02,786.0,788.0,770.0,771.0,876600
2025-09-03,771.0,773.0,759.0,768.0,1408100
2025-09-04,768.0,774.0,761.0,770.0,795500
2025-09-05,767.0,780.0,764.0,779.0,843800
2025-09-08,778.0,792.0,777.0,791.0,718300
2025-09-09,795.0,801.0,792.0,798.0,751600
2025-09-10,803.0,810.0,797.0,800.0,748000
2025-09-11,795.0,799.0,785.0,798.0,612200
2025-09-12,802.0,804.0,795.0,798.0,765300
2025-09-16,803.0,812.0,800.0,806.0,878200
2025-09-17,805.0,817.0,805.0,816.0,743600
2025-09-18,815.0,822.0,813.0,820.0,734000
2025-09-19,821.0,825.0,809.0,811.0,965500
2025-09-22,814.0,819.0,801.0,801.0,574800
2025-09-24,801.0,805.0,797.0,798.0,578400
2025-09-25,799.0,806.0,794.0,806.0,655200
2025-09-26,805.0,810.0,798.0,800.0,990200
2025-09-29,800.0,800.0,780.0,780.0,931300
2025-09-30,780.0,783.0,774.0,774.0,709000
2025-10-01,769.0,772.0,760.0,763.0,823000
2025-10-02,763.0,766.0,750.0,750.0,835900
2025-10-03,750.0,761.0,748.0,759.0,788700
2025-10-06,774.0,776.0,765.0,772.0,884900
2025-10-07,772.0,773.0,758.0,759.0,683900
2025-10-08,757.0,765.0,755.0,760.0,739000
2025-10-09,755.0,756.0,741.0,743.0,982800
2025-10-10,740.0,757.0,738.0,752.0,974600
2025-10-14,743.0,761.0,742.0,755.0,1161900
2025-10-15,749.0,759.0,736.0,748.0,1412100
2025-10-16,754.0,754.0,736.0,746.0,811900
2025-10-17,740.0,757.0,739.0,753.0,969200
2025-10-20,759.0,766.0,756.0,763.0,916500
2025-10-21,764.0,774.0,761.0,773.0,823700
2025-10-22,771.0,774.0,767.0,768.0,799600
2025-10-23,771.0,774.0,761.0,765.0,643800
2025-10-24,769.0,769.0,750.0,752.0,817600
2025-10-27,753.0,760.0,752.0,760.0,462700
2025-10-28,758.0,758.0,750.0,751.0,553500
2025-10-29,747.0,748.0,731.0,731.0,1143300
2025-10-30,729.0,734.0,729.0,731.0,735800
2025-10-31,730.0,740.0,729.0,735.0,685800
2025-11-04,735.0,747.0,733.0,747.0,763100
2025-11-05,747.0,749.0,741.0,743.0,582600
2025-11-06,745.0,746.0,733.0,733.0,615400
2025-11-07,733.0,747.0,732.0,747.0,462200
2025-11-10,754.0,760.0,750.0,759.0,622600
2025-11-11,762.0,763.0,752.0,753.0,416300
2025-11-12,755.0,766.0,754.0,759.0,449700
2025-11-13,763.0,766.0,760.0,764.0,356500
2025-11-14,764.0,767.0,761.0,765.0,383900
2025-11-17,765.0,766.0,752.0,752.0,892300
2025-11-18,752.0,759.0,750.0,751.0,610300
2025-11-19,751.0,756.0,750.0,753.0,508100
2025-11-20,755.0,760.0,752.0,755.0,438800
2025-11-21,763.0,785.0,763.0,785.0,1238000
2025-11-25,785.0,790.0,780.0,780.0,691000
2025-11-26,785.0,789.0,783.0,788.0,457500
2025-11-27,788.0,795.0,787.0,795.0,462200
2025-11-28,796.0,807.0,795.0,805.0,700800
2025-12-01,805.0,810.0,795.0,796.0,825000
2025-12-02,793.0,793.0,777.0,778.0,732100
2025-12-03,777.0,777.0,765.0,765.0,937300
2025-12-04,765.0,774.0,765.0,769.0,634700
2025-12-05,772.0,782.0,767.0,779.0,466900
2025-12-08,780.0,785.0,777.0,783.0,418500
2025-12-09,781.0,783.0,770.0,770.0,593300
2025-12-10,771.0,775.0,768.0,770.0,594700
2025-12-11,770.0,771.0,758.0,759.0,653100
2025-12-12,765.0,770.0,765.0,769.0,536200
2025-12-15,779.0,780.0,775.0,777.0,479900
2025-12-16,775.0,775.0,767.0,767.0,434700
2025-12-17,769.0,770.0,761.0,761.0,410800
2025-12-18,767.0,772.0,761.0,769.0,447100
2025-12-19,768.0,774.0,767.0,767.0,689200
2025-12-22,769.0,770.0,751.0,755.0,1090300
2025-12-23,755.0,761.0,753.0,756.0,534800
2025-12-24,757.0,760.0,752.0,755.0,603800
2025-12-25,758.0,773.0,758.0,772.0,585400
2025-12-26,773.0,779.0,773.0,776.0,694600
2025-12-29,780.0,780.0,771.0,775.0,981700
2025-12-30,775.0,781.0,774.0,776.0,734600
2026-01-05,777.0,779.0,767.0,775.0,1434700
2026-01-06,774.0,776.0,770.0,771.0,877800
2026-01-07,771.0,786.0,767.0,784.0,992400
2026-01-08,789.0,791.0,782.0,784.0,945500
2026-01-09,785.0,792.0,784.0,791.0,899900
2026-01-13,800.0,802.0,788.0,788.0,1136800
2026-01-14,788.0,792.0,786.0,786.0,1006000
2026-01-15,777.0,787.0,772.0,783.0,1629200
2026-01-16,782.0,782.0,771.0,771.0,1468500
2026-01-19,779.0,783.0,766.0,766.0,1548100
2026-01-20,766.0,779.0,766.0,778.0,985900
2026-01-21,778.0,779.0,765.0,766.0,1233500
2026-01-22,763.0,764.0,754.0,754.0,2122900
2026-01-23,754.0,760.0,751.0,751.0,1296100
2026-01-26,753.0,755.0,751.0,752.0,1078100
2026-01-27,750.0,751.0,732.0,735.0,2758100
2026-01-28,730.0,732.0,727.0,727.0,1456700
2026-01-29,723.0,728.0,717.0,728.0,1981400
2026-01-30,740.0,745.0,729.0,741.0,1436400
2026-02-02,745.0,747.0,736.0,738.0,1747900
2026-02-03,744.0,746.0,740.0,741.0,1423400
2026-02-04,745.0,753.0,745.0,748.0,1344000
2026-02-05,763.0,763.0,751.0,755.0,1565700
2026-02-06,760.0,760.0,752.0,757.0,1318400
2026-02-09,763.0,763.0,747.0,748.0,2135700
