date,open,high,low,close,volume
2025-02-25,470.5874316232925,478.3178206437983,466.72223711303957,476.3852233886719,6200
2025-02-26,482.18300229887046,496.67748132589065,478.3178078916651,489.91339111328125,45900
2025-02-27,493.7785657297568,499.57635710818835,485.0818786621094,485.0818786621094,17900
2025-02-28,494.7448707305503,509.2393493652344,488.9470792766767,509.2393493652344,47400
2025-03-03,515.0371627807617,515.0371627807617,490.87969735952527,502.47528076171875,45900
2025-03-04,496.67747216796874,496.67747216796874,478.3177990722656,483.1492919921875,50800
2025-03-05,486.0482177734375,487.01451641712225,479.2841272676441,486.0482177734375,10600
2025-03-06,486.04819564373173,497.6437788400037,477.35150824652777,495.711181640625,39200
2025-03-07,490.8796902611142,491.8459888639904,482.1830028352283,487.0144958496094,8300
2025-03-10,487.0144963978293,489.91339220972117,464.7896285066585,484.1156005859375,32700
2025-03-11,478.31781704598444,496.6774908315879,473.4863239445099,493.7785949707031,13400
2025-03-12,487.9807933732575,496.6774807799096,487.9807933732575,492.8122863769531,18800
2025-03-13,494.74488412228794,496.67748132589065,486.0481967060758,489.91339111328125,11100
2025-03-14,487.014475363552,496.6774609858447,483.1492811146349,487.98077392578125,12000
2025-03-17,489.9134004895235,499.5763866924726,488.94710186922856,493.7785949707031,19800
2025-03-18,496.6774807799096,499.576376582127,489.91339057473573,492.8122863769531,14000
2025-03-19,492.8122957578429,497.643788853508,487.9808026621778,496.677490234375,31600
2025-03-21,496.67747814360115,508.2730612909226,496.67747814360115,507.3067626953125,25500
2025-03-24,507.30679115552584,516.9697776537263,507.30679115552584,516.0034790039062,16400
2025-03-25,518.90234375,519.8686423417132,514.0708507914339,518.90234375,10500
2025-03-26,519.868641328197,528.5653286366612,516.9697455587088,524.7001342773438,15500
2025-03-27,527.5990587317425,533.3968505859375,513.1045790962551,533.3968505859375,30600
2025-03-28,541.2698272475623,541.2698272475623,519.6190341576597,523.5555419921875,14600
2025-03-31,516.6666831679016,516.6666831679016,498.9523968878593,515.6825561523438,9300
2025-04-01,513.7142866868239,523.5555565467247,499.9365088829627,511.74603271484375,17600
2025-04-02,507.80951705402384,510.7618979671287,495.01586643056976,509.77777099609375,17700
2025-04-03,490.09523479066013,507.8095203855033,490.09523479066013,502.8888854980469,7300
2025-04-04,493.0476299215965,494.0317569274281,464.50794675248216,483.20635986328125,39200
2025-04-07,404.4761962890625,420.22222826138614,404.4761962890625,404.4761962890625,88500
2025-04-08,413.33332963423294,455.65078957297584,413.33332963423294,433.015869140625,15600
2025-04-09,415.301598351281,436.952392578125,414.31747134096986,436.952392578125,17000
2025-04-10,462.53967219100883,471.3968148499856,454.6666564941406,454.6666564941406,13500
2025-04-11,446.79365636125397,469.4285772782338,446.79365636125397,466.4761962890625,15000
2025-04-14,474.34920963770907,491.0793684838523,467.46032070106185,489.1111145019531,22900
2025-04-15,489.11110086643953,511.74602102726067,489.11110086643953,508.79364013671875,19000
2025-04-16,508.7936376127085,523.5555419921875,504.85712977818076,523.5555419921875,22200
2025-04-17,522.5714343193523,528.4761962890625,506.82540240012514,528.4761962890625,13700
2025-04-18,527.492045889242,527.492045889242,513.7142685712394,522.5714111328125,29200
2025-04-21,517.6508063175938,522.5714413586356,509.777790251927,514.6984252929688,15700
2025-04-22,507.80954380580357,523.555576171875,506.8254167829241,516.6666870117188,8000
2025-04-23,519.6190185546875,520.6031454837683,512.7301300511216,519.6190185546875,7100
2025-04-24,519.6190719314401,519.6190719314401,511.7460556900547,517.6508178710938,6300
2025-04-25,507.8095164579504,518.6349131266276,499.93650069891237,501.9047546386719,76100
2025-04-28,496.98413507483815,510.76191307691283,496.98413507483815,505.8412780761719,9900
2025-04-30,506.8253939413611,514.6984097695764,505.8412669628342,510.76190185546875,17800
2025-05-01,513.7142905676433,515.6825445544926,507.80952860709573,512.7301635742188,8100
2025-05-02,508.7936517568735,514.698413672814,504.85714381291314,511.74603271484375,11000
2025-05-07,506.8254089355469,512.7301709813979,506.8254089355469,506.8254089355469,6800
2025-05-08,504.8571472167969,510.7619091725489,503.8730202241715,504.8571472167969,10700
2025-05-09,499.9365160752827,510.76191307691283,498.95238907513453,505.8412780761719,30900
2025-05-12,505.84128552534446,505.84128552534446,497.96826940821853,499.9365234375,14300
2025-05-13,507.80951705402384,511.7460249381636,502.8888821988492,509.77777099609375,24500
2025-05-14,505.8412567368127,523.5555419921875,505.8412567368127,523.5555419921875,68000
2025-05-15,523.5555419921875,532.4126846198749,511.7460184886043,523.5555419921875,24800
2025-05-16,444.82540120442707,464.50794108072915,425.142861328125,442.8571472167969,1217600
2025-05-19,447.77777038164584,447.77777038164584,432.03173889569786,439.9047546386719,253000
2025-05-20,437.93650344566066,437.93650344566066,425.1428527832031,425.1428527832031,210500
2025-05-21,427.11111062558643,433.99999950664426,426.1269836425781,426.1269836425781,66600
2025-05-22,426.1269797572383,431.0476146274143,425.1428527832031,425.1428527832031,63900
2025-05-23,430.0634915746112,430.0634915746112,425.1428566595699,426.1269836425781,36700
2025-05-26,431.047607421875,432.0317343794592,424.1587187187857,431.047607421875,21800
2025-05-27,431.0476151899858,435.9682500665838,431.0476151899858,433.015869140625,32300
2025-05-28,434.984142380618,439.9047774754213,434.0000153616573,437.9365234375,54800
2025-05-29,439.9047507384433,440.8888776975897,437.93649682015047,438.9206237792969,40700
2025-05-30,439.9047507384433,439.9047507384433,434.98411594271124,438.9206237792969,28400
2025-06-02,446.79365908333045,446.79365908333045,438.92064306424095,443.8412780761719,37400
2025-06-03,442.8571316158825,442.8571316158825,435.96824290185765,438.9206237792969,33600
2025-06-04,440.88888937221606,442.85714334262775,436.9523814313927,441.8730163574219,18300
2025-06-05,438.92063540180436,445.80952429824526,438.92063540180436,441.8730163574219,47100
2025-06-06,441.8730046567361,442.8571316158825,438.9206237792969,438.9206237792969,20100
2025-06-09,438.9206276708001,441.87300857441534,438.9206276708001,439.9047546386719,7500
2025-06-10,438.92063924153643,442.8571472167969,436.95238525390624,442.8571472167969,30000
2025-06-11,442.8571355422871,444.8253894780306,437.93650070292836,439.9047546386719,22800
2025-06-12,440.8888970690133,445.8095320809443,440.8888970690133,443.8412780761719,17300
2025-06-13,444.8254047333521,444.8254047333521,435.96826171875,435.96826171875,45600
2025-06-16,435.9682539682539,438.9206349206349,434.0,434.0,16200
2025-06-17,435.9682655678139,437.93651958843606,434.9841385575028,436.952392578125,18900
2025-06-18,439.9047585214887,441.873012474605,436.9523775918143,440.8888854980469,10400
2025-06-19,441.8730119185014,442.857138893821,433.015869140625,433.015869140625,44500
2025-06-20,439.9047500401327,439.9047500401327,428.0952265491224,431.047607421875,39000
2025-06-23,430.0635070800781,435.9682691910174,429.0793800615882,430.0635070800781,22000
2025-06-24,431.0476151899858,435.9682500665838,430.06348821466617,433.015869140625,13800
2025-06-25,435.9682539682539,435.9682539682539,429.07936507936506,434.0,17600
2025-06-26,433.015869140625,435.9682500665838,433.015869140625,433.015869140625,6900
2025-06-27,434.0000038664805,435.9682578522695,432.03174988069145,434.984130859375,10300
2025-06-30,442.8571468025311,442.8571468025311,434.984130859375,434.984130859375,31600
2025-07-01,438.9206276708001,439.9047546386719,434.98411979931313,439.9047546386719,14300
2025-07-02,440.8888849431818,440.8888849431818,433.015869140625,433.015869140625,32500
2025-07-03,435.96826171875,435.96826171875,433.0158807138826,435.96826171875,11200
2025-07-04,437.93651183805855,439.9047658238476,433.01587687358597,434.984130859375,18700
2025-07-07,434.98412309126417,435.9682500665838,429.07936123934655,433.015869140625,26800
2025-07-08,430.0634958949024,435.9682578522695,430.0634958949024,434.984130859375,8200
2025-07-09,433.0158883426966,440.888904494382,433.0158883426966,437.9365234375,24600
2025-07-10,439.90476623535153,445.80952819824216,439.90476623535153,442.8571472167969,15500
2025-07-11,444.82539394445587,450.7301558109752,443.8412669667026,448.76190185546875,74000
2025-07-14,454.6666518457678,455.6507787978149,445.80950927734375,445.80950927734375,56700
2025-07-15,452.69840584220464,452.69840584220464,445.8095170576494,447.77777099609375,24900
2025-07-16,450.73015970109066,451.71428668733756,446.793651756103,449.74603271484375,14200
2025-07-17,450.730171001063,450.730171001063,443.84128192462754,444.8254089355469,24200
2025-07-18,447.77777099609375,451.71427887298245,443.841263119205,447.77777099609375,17100
2025-07-22,453.68254065983143,457.6190486048191,448.76190572859684,449.74603271484375,59500
2025-07-23,454.6666637219881,457.6190446552477,447.7777748777155,448.76190185546875,32900
2025-07-24,452.69842529296875,458.6031873620075,451.7142982814623,452.69842529296875,53400
2025-07-25,456.6349143240416,456.6349143240416,452.6984064419378,455.6507873535156,28800
2025-07-28,459.5872991496119,459.5872991496119,451.71428331835517,456.6349182128906,46700
2025-07-29,464.5079323508523,487.1428527832031,459.5872974742542,487.1428527832031,143600
2025-07-30,487.1428488912852,490.09522979365664,482.22221405399955,486.1587219238281,78700
2025-07-31,490.0952423274168,506.82540120204754,480.2539724011635,504.8571472167969,94900
2025-08-01,504.85714334249496,504.85714334249496,496.00000047683716,503.8730163574219,63600
2025-08-04,495.015873015873,499.9365079365079,490.0952380952381,496.0,39300
2025-08-05,500.92065020751954,505.8412852783203,491.079380065918,492.0635070800781,51800
2025-08-06,498.95239227233765,498.95239227233765,489.1111222077945,491.0793762207031,29300
2025-08-07,491.079380065918,496.00001513671873,485.174617980957,492.0635070800781,38400
2025-08-08,496.00000157510084,496.00000157510084,452.6984141360047,457.6190490722656,155200
2025-08-12,456.6349336020967,469.42858475905194,456.6349336020967,460.5714416503906,63900
2025-08-13,463.52381880635625,467.46032682169687,457.61905678334534,459.5873107910156,41800
2025-08-14,457.6190457101596,464.5079345703125,457.6190457101596,464.5079345703125,18800
2025-08-15,464.5079461348684,469.4285811574835,461.5555651212993,467.4603271484375,43000
2025-08-18,467.46032746435446,475.3333435058594,466.47620045916636,475.3333435058594,27900
2025-08-19,474.34921302016903,484.1904829998406,474.34921302016903,482.22222900390625,33900
2025-08-20,486.1587173304607,486.1587173304607,477.30157470703125,477.30157470703125,16800
2025-08-21,483.20635986328125,484.19048686911276,477.3015978282921,483.20635986328125,19400
2025-08-22,485.17459173449976,495.0158613437188,482.222210851734,493.047607421875,106400
2025-08-25,494.0317537209733,498.95238871819413,494.0317537209733,497.96826171875,23600
2025-08-26,497.96825785117574,503.8730198019802,490.0952419167698,496.984130859375,93500
2025-08-27,494.03175724006604,496.984138259429,486.1587411884315,491.0793762207031,24800
2025-08-28,498.95237648703835,498.95237648703835,481.2380909312855,487.1428527832031,38200
2025-08-29,491.07935282182984,491.07935282182984,482.22221018576477,485.1745910644531,91300
2025-09-01,487.14285665942776,489.11111062572843,484.1904757099767,488.1269836425781,17600
2025-09-02,493.04762635748074,493.04762635748074,486.15873736645807,490.0952453613281,9500
2025-09-03,489.11112579097596,490.09525280463987,478.2857286406727,484.19049072265625,18600
2025-09-04,487.1428527832031,487.1428527832031,482.2222179066051,487.1428527832031,10500
2025-09-05,486.15874088077584,486.15874088077584,479.2698518399551,483.20635986328125,20100
2025-09-08,487.14285665942776,488.1269836425781,483.2063487268263,488.1269836425781,17500
2025-09-09,483.2063639526367,492.0635070800781,483.2063639526367,492.0635070800781,36600
2025-09-10,491.0793762207031,491.0793762207031,486.1587411884315,491.0793762207031,8400
2025-09-11,489.11112603759767,492.0635070800781,486.15874499511716,492.0635070800781,17300
2025-09-12,487.14286819488586,495.0158842465204,485.17461418197723,491.0793762207031,32000
2025-09-16,496.98413042954996,496.98413042954996,487.14286052005394,489.1111145019531,21100
2025-09-17,493.04761463512074,494.03174161044035,487.1428527832031,487.1428527832031,18600
2025-09-18,493.04763023361176,493.04763023361176,485.17461418197723,491.0793762207031,33300
2025-09-19,491.0793762207031,492.0635032271574,487.14286819488586,491.0793762207031,24300
2025-09-22,492.0634959003713,499.93651183477726,492.0634959003713,496.984130859375,41100
2025-09-24,498.9523698548203,500.9206237792969,495.01586200586706,500.9206237792969,19900
2025-09-25,500.9206354022026,504.85714334249496,497.96825444698334,503.8730163574219,22900
2025-09-26,503.87301587301585,504.85714285714283,495.015873015873,496.0,24600
2025-09-29,508.0,508.0,493.0,506.0,13800
2025-09-30,501.0,508.0,483.0,484.0,45600
2025-10-01,490.0,493.0,464.0,465.0,52300
2025-10-02,467.0,476.0,467.0,475.0,14900
2025-10-03,472.0,480.0,470.0,479.0,17600
2025-10-06,493.0,493.0,477.0,483.0,13900
2025-10-07,484.0,490.0,481.0,490.0,10600
2025-10-08,491.0,491.0,483.0,484.0,23700
2025-10-09,486.0,489.0,476.0,479.0,10500
2025-10-10,478.0,483.0,475.0,480.0,16900
2025-10-14,473.0,483.0,467.0,476.0,24300
2025-10-15,476.0,479.0,474.0,474.0,3900
2025-10-16,479.0,488.0,475.0,485.0,21500
2025-10-17,481.0,483.0,468.0,472.0,17700
2025-10-20,470.0,480.0,467.0,478.0,12200
2025-10-21,481.0,486.0,476.0,483.0,16000
2025-10-22,483.0,487.0,480.0,485.0,12200
2025-10-23,485.0,485.0,479.0,485.0,4200
2025-10-24,479.0,485.0,479.0,484.0,6700
2025-10-27,484.0,484.0,476.0,481.0,16000
2025-10-28,482.0,485.0,475.0,485.0,13700
2025-10-29,481.0,485.0,468.0,468.0,10800
2025-10-30,467.0,476.0,465.0,472.0,18600
2025-10-31,474.0,476.0,468.0,468.0,5900
2025-11-04,470.0,488.0,470.0,488.0,23100
2025-11-05,480.0,485.0,473.0,477.0,19000
2025-11-06,485.0,485.0,478.0,485.0,10200
2025-11-07,477.0,480.0,472.0,476.0,10600
2025-11-10,478.0,488.0,461.0,464.0,88600
2025-11-11,468.0,468.0,457.0,460.0,16200
2025-11-12,461.0,469.0,461.0,465.0,14900
2025-11-13,468.0,469.0,455.0,457.0,36100
2025-11-14,451.0,459.0,445.0,446.0,57600
2025-11-17,445.0,450.0,443.0,447.0,14500
2025-11-18,443.0,451.0,440.0,443.0,26600
2025-11-19,439.0,448.0,432.0,435.0,49700
2025-11-20,435.0,449.0,435.0,444.0,10800
2025-11-21,444.0,445.0,437.0,437.0,18700
2025-11-25,444.0,446.0,437.0,443.0,17200
2025-11-26,444.0,448.0,437.0,445.0,13200
2025-11-27,445.0,452.0,445.0,450.0,9700
2025-11-28,452.0,452.0,444.0,451.0,8700
2025-12-01,452.0,452.0,445.0,445.0,21200
2025-12-02,448.0,449.0,432.0,440.0,48700
2025-12-03,440.0,443.0,435.0,435.0,49200
2025-12-04,435.0,441.0,432.0,433.0,64000
2025-12-05,434.0,438.0,433.0,433.0,52200
2025-12-08,436.0,438.0,434.0,437.0,52900
2025-12-09,437.0,446.0,436.0,436.0,61200
2025-12-10,440.0,444.0,437.0,438.0,60900
2025-12-11,442.0,445.0,439.0,440.0,47800
2025-12-12,444.0,444.0,439.0,440.0,56400
2025-12-15,442.0,446.0,439.0,442.0,36800
2025-12-16,446.0,446.0,440.0,441.0,15000
2025-12-17,446.0,446.0,436.0,436.0,37200
2025-12-18,436.0,443.0,434.0,441.0,18800
2025-12-19,443.0,444.0,437.0,440.0,18700
2025-12-22,445.0,445.0,437.0,437.0,90300
2025-12-23,440.0,443.0,439.0,443.0,77100
2025-12-24,443.0,457.0,440.0,457.0,27700
2025-12-25,459.0,460.0,450.0,459.0,43200
2025-12-26,460.0,466.0,453.0,463.0,39100
2025-12-29,479.0,479.0,470.0,474.0,30800
2025-12-30,477.0,479.0,474.0,479.0,13400
2026-01-05,486.0,490.0,481.0,488.0,30500
2026-01-06,487.0,488.0,479.0,485.0,21900
2026-01-07,487.0,488.0,482.0,487.0,14000
2026-01-08,487.0,489.0,484.0,488.0,7800
2026-01-09,487.0,487.0,478.0,486.0,11000
2026-01-13,488.0,488.0,480.0,483.0,38200
2026-01-14,481.0,489.0,480.0,481.0,14700
2026-01-15,482.0,485.0,471.0,479.0,23900
2026-01-16,487.0,490.0,473.0,476.0,47600
2026-01-19,484.0,484.0,476.0,480.0,16000
2026-01-20,477.0,483.0,475.0,483.0,20100
2026-01-21,477.0,480.0,471.0,476.0,21400
2026-01-22,473.0,478.0,469.0,473.0,30100
2026-01-23,478.0,479.0,472.0,472.0,16200
2026-01-26,473.0,473.0,463.0,466.0,17700
2026-01-27,466.0,471.0,466.0,471.0,8000
2026-01-28,473.0,473.0,465.0,468.0,13500
2026-01-29,471.0,472.0,461.0,464.0,13600
2026-01-30,468.0,475.0,464.0,475.0,28100
2026-02-02,480.0,480.0,469.0,475.0,14400
2026-02-03,477.0,477.0,472.0,472.0,25400
2026-02-04,475.0,477.0,465.0,472.0,23500
2026-02-05,472.0,477.0,471.0,472.0,14100
2026-02-06,467.0,475.0,467.0,470.0,12100
2026-02-09,478.0,479.0,473.0,476.0,11300
2026-02-10,479.0,483.0,478.0,482.0,9600
2026-02-12,481.0,482.0,473.0,478.0,23900
2026-02-13,474.0,485.0,464.0,485.0,69900
2026-02-16,485.0,485.0,480.0,483.0,16100
2026-02-17,483.0,484.0,480.0,483.0,16300
2026-02-18,484.0,484.0,482.0,483.0,14800
2026-02-19,480.0,484.0,480.0,483.0,14500
2026-02-20,484.0,484.0,481.0,481.0,4900
2026-02-24,482.0,483.0,475.0,479.0,13000
