date,open,high,low,close,volume
2025-02-25,222.28302172222874,224.20755004882812,220.35849339562935,224.20755004882812,33500
2025-02-26,225.16981335343985,225.16981335343985,221.3207567149195,223.2452850341797,24600
2025-02-27,223.24529625980864,223.24529625980864,218.43397521972656,218.43397521972656,43600
2025-02-28,218.43396939364348,218.43396939364348,205.9245350230824,211.6981201171875,198500
2025-03-03,213.62264931795283,214.58491350406973,209.77359257348522,212.66038513183594,32800
2025-03-04,212.66038513183594,212.66038513183594,209.77359257348522,212.66038513183594,26300
2025-03-05,209.77359338708825,214.5849143363334,209.77359338708825,213.62265014648438,22400
2025-03-06,214.5849151611328,215.5471793546805,210.73585838694208,214.5849151611328,20100
2025-03-07,212.66038838704426,216.5094451904297,211.6981241861979,216.5094451904297,23100
2025-03-10,217.47171101171014,219.39623942774298,215.5471825956773,218.43397521972656,17800
2025-03-11,217.47169839610223,221.3207550048828,215.54717009171193,221.3207550048828,35700
2025-03-12,221.3207678437758,222.28303205179222,218.43397521972656,218.43397521972656,25200
2025-03-13,222.28302339594416,227.0943442486702,221.32075922539892,226.132080078125,91000
2025-03-14,224.20755089653863,227.09434339735245,222.28302256266275,225.16981506347656,59500
2025-03-17,236.71699112381677,238.64151950693724,228.0566133997747,231.90567016601562,450100
2025-03-18,229.01886822244393,229.9811323746391,220.35849085268765,221.3207550048828,220800
2025-03-19,222.28302256266275,226.1320792304145,220.3584942287869,225.16981506347656,63300
2025-03-21,227.0943416727,227.0943416727,223.2452850341797,223.2452850341797,42300
2025-03-24,224.20754833138867,225.1698124873174,222.28302001953125,222.28302001953125,39800
2025-03-25,223.24528588552843,224.20755004882812,221.32075755892905,224.20755004882812,27900
2025-03-26,226.1320783754275,226.1320783754275,223.24528588552843,224.20755004882812,37700
2025-03-27,223.2452850341797,225.16981335343985,222.2830208745496,223.2452850341797,25800
2025-03-28,227.0943425387272,227.0943425387272,223.24528588552843,224.20755004882812,34900
2025-03-31,222.28302001953125,223.24528417545997,220.35849170767383,222.28302001953125,43500
2025-04-01,221.32075586360256,223.24528417545997,221.32075586360256,222.28302001953125,25500
2025-04-02,222.28303205179222,222.28303205179222,218.43397521972656,218.43397521972656,45000
2025-04-03,216.50944600063087,219.39623861397263,215.54718179618362,217.47171020507812,34600
2025-04-04,212.6603791424047,213.6226433014201,204.00000171126607,205.92453002929688,115700
2025-04-07,193.41510652240953,196.30189915707237,178.01887913754112,182.8302001953125,162700
2025-04-08,198.2264275801809,204.0000128495066,195.3396349455181,201.11322021484375,84700
2025-04-09,200.15095106604065,200.15095106604065,192.45283756350062,195.33963012695312,70900
2025-04-10,205.9245283018868,205.9245283018868,202.0754716981132,204.0,28000
2025-04-11,199.18868008465836,208.81132163464184,198.22641592966,204.96226501464844,42700
