date,open,high,low,close,volume
2025-11-10,1777.0,1795.5,1769.5,1791.0,989500
2025-11-11,1788.0,1788.0,1766.0,1774.5,961700
2025-11-12,1760.0,1783.0,1756.5,1766.5,1373100
2025-11-13,1778.0,1782.5,1770.0,1773.0,1048800
2025-11-14,1770.0,1782.0,1761.5,1772.5,947900
2025-11-17,1771.0,1772.0,1756.0,1763.0,890800
2025-11-18,1759.5,1767.5,1740.5,1745.5,1226400
2025-11-19,1759.0,1761.0,1738.5,1748.5,1100600
2025-11-20,1751.0,1762.0,1745.5,1745.5,1092900
2025-11-21,1745.0,1775.5,1745.0,1775.5,1272200
2025-11-25,1784.0,1795.5,1777.5,1794.5,1002800
2025-11-26,1800.0,1804.5,1790.0,1793.5,1413600
2025-11-27,1830.5,1844.5,1824.5,1844.5,1948000
2025-11-28,1845.0,1858.5,1841.0,1849.0,1262500
2025-12-01,1853.5,1854.5,1832.0,1839.5,1184100
2025-12-02,1839.5,1852.5,1825.5,1826.0,991900
2025-12-03,1820.0,1827.0,1802.5,1807.5,916800
2025-12-04,1804.0,1826.0,1800.0,1826.0,801600
2025-12-05,1823.0,1830.5,1810.0,1830.5,769600
2025-12-08,1831.0,1845.0,1827.5,1843.5,1019500
2025-12-09,1846.0,1850.5,1835.0,1839.5,761300
2025-12-10,1843.0,1863.0,1839.0,1852.0,1051300
2025-12-11,1862.0,1862.0,1824.0,1824.0,614600
2025-12-12,1838.5,1865.0,1834.5,1865.0,1099700
2025-12-15,1865.0,1882.5,1859.5,1881.0,1429500
2025-12-16,1878.0,1878.0,1851.0,1851.0,773300
2025-12-17,1850.0,1853.0,1836.0,1848.5,1024300
2025-12-18,1850.0,1867.5,1841.5,1866.5,709500
2025-12-19,1864.0,1872.5,1860.5,1871.0,1290800
2025-12-22,1876.0,1884.0,1866.0,1868.5,1160100
2025-12-23,1872.0,1874.0,1859.5,1874.0,1409800
2025-12-24,1875.0,1907.5,1874.0,1898.0,1778800
2025-12-25,1900.0,1923.0,1894.0,1913.5,1003900
2025-12-26,1920.0,1920.0,1893.5,1896.0,1067100
2025-12-29,1906.5,1912.5,1896.0,1912.5,860200
2025-12-30,1913.0,1917.5,1894.5,1894.5,927100
2026-01-05,1903.5,1912.5,1895.0,1896.5,981200
2026-01-06,1910.0,1934.0,1910.0,1933.5,1436000
2026-01-07,1925.0,1941.5,1915.0,1939.0,1057300
2026-01-08,1935.0,1935.5,1897.5,1909.0,1494100
2026-01-09,1930.0,1932.0,1903.5,1904.0,1341400
2026-01-13,1913.0,1927.5,1904.5,1921.5,1598100
2026-01-14,1920.0,1938.0,1914.0,1930.5,1426600
2026-01-15,1925.0,1943.0,1913.0,1935.0,1779700
2026-01-16,1932.5,1938.0,1921.0,1928.0,1103300
2026-01-19,1924.0,1932.5,1902.0,1932.5,1378700
2026-01-20,1925.0,1931.0,1911.0,1921.0,1266500
2026-01-21,1907.0,1910.5,1878.5,1885.0,2069700
2026-01-22,1868.0,1892.0,1856.5,1875.0,1889100
2026-01-23,1889.5,1892.0,1864.0,1868.0,1369800
2026-01-26,1858.0,1863.5,1835.0,1835.0,2070800
2026-01-27,1833.0,1836.0,1813.5,1813.5,1900000
2026-01-28,1800.5,1803.5,1778.0,1778.0,2806300
2026-01-29,1775.0,1792.0,1755.0,1787.0,1980700
2026-01-30,1799.0,1822.0,1741.0,1772.5,4000600
2026-02-02,1828.0,1828.0,1772.0,1772.0,3455600
2026-02-03,1785.0,1802.5,1781.0,1788.0,2196600
2026-02-04,1792.0,1838.0,1791.5,1830.0,1934600
2026-02-05,1858.0,1878.0,1847.0,1873.0,2037400
2026-02-06,1872.5,1890.0,1860.0,1890.0,1336100
2026-02-09,1905.0,1914.5,1874.0,1880.5,2114900
2026-02-10,1880.5,1901.5,1878.0,1887.5,1469900
2026-02-12,1894.0,1918.5,1893.5,1913.0,1615400
2026-02-13,1900.0,1909.0,1878.5,1879.5,1646500
2026-02-16,1883.0,1891.0,1856.0,1856.0,1865000
2026-02-17,1850.0,1857.0,1837.0,1847.0,1379900
2026-02-18,1847.5,1870.5,1847.5,1865.5,1081700
2026-02-19,1860.0,1861.5,1844.5,1854.0,1483000
2026-02-20,1850.0,1851.0,1825.0,1825.0,2183800
2026-02-24,1824.0,1833.0,1805.5,1815.0,2245100
