date,open,high,low,close,volume
2025-02-25,3472.5861416781295,3550.403198074278,3448.268311554333,3535.8125,82900
2025-02-26,3496.9040928624613,3560.1304533731873,3472.5862618967976,3521.221923828125,47200
2025-02-27,3550.4034415501364,3574.721273341576,3526.085609758697,3564.994140625,64500
2025-02-28,3569.857584414275,3613.629680135976,3530.949054883874,3579.584716796875,108000
2025-03-03,3633.084109422637,3642.8112422457234,3589.31201171875,3589.31201171875,47500
2025-03-04,3599.0389409306604,3628.220337749017,3550.403279566732,3555.266845703125,52300
2025-03-05,3608.7661951013515,3647.6747255067567,3569.857664695946,3599.0390625,65300
2025-03-06,3608.7660319010415,3662.2652587890625,3594.175333658854,3618.4931640625,70100
2025-03-07,3584.448364923046,3599.0390638304666,3550.4034008057306,3569.857666015625,45700
2025-03-10,3579.5848396998636,3584.4484060581512,3521.2220434004093,3564.994140625,53100
2025-03-11,3540.676188600656,3560.1304533731873,3467.7226957036646,3521.221923828125,93600
2025-03-12,3457.9956397804053,3613.6297614020273,3457.9956397804053,3599.0390625,76600
2025-03-13,3608.7661521881223,3696.310344559263,3603.9025859452813,3662.265380859375,69300
2025-03-14,3628.2204171594867,3681.7196458307394,3628.2204171594867,3662.265380859375,58100
2025-03-17,3647.674520550049,3710.90087890625,3594.1752942486482,3710.90087890625,60200
2025-03-18,3720.628173828125,3764.4002699908087,3696.310342626634,3720.628173828125,76800
2025-03-19,3652.5383253159544,3754.6732185671326,3652.5383253159544,3740.08251953125,83700
2025-03-21,3696.310342626634,3735.2188725490196,3696.310342626634,3720.628173828125,55200
2025-03-24,3735.2190329883574,3774.127564581986,3720.6283336407464,3759.536865234375,53200
2025-03-25,3759.536742534834,3783.854573987194,3701.1739470491707,3774.12744140625,61600
2025-03-26,3759.5367817701667,3803.308878841229,3749.8096490877083,3798.4453125,78300
2025-03-27,3774.12723852446,3832.4900308727765,3769.2636724954336,3827.62646484375,125900
2025-03-28,3876.951768105318,3886.81678532696,3822.694173386287,3837.49169921875,88900
2025-03-31,3793.09912109375,3827.626681363784,3704.3139661136624,3793.09912109375,99000
2025-04-01,3812.828990211337,3812.828990211337,3753.6388894577326,3763.50390625,63300
2025-04-02,3753.638886874171,3758.57139526691,3689.5162777685678,3719.111328125,66600
2025-04-03,3595.798749338583,3748.7065150854914,3581.0012236211405,3714.178955078125,101300
2025-04-04,3783.233961965322,3783.233961965322,3654.98874291565,3664.853759765625,156200
2025-04-07,3457.688532539494,3664.8538939755263,3457.688532539494,3571.13623046875,194300
2025-04-08,3640.191269129923,3640.191269129923,3526.7435737505352,3600.731201171875,118800
2025-04-09,3546.473524003308,3630.3261664345405,3511.945965355153,3541.541015625,107600
2025-04-10,3610.5962731186223,3645.123833107462,3581.0012216996174,3625.393798828125,130400
2025-04-11,3492.216064453125,3502.0810815843483,3433.025961665784,3492.216064453125,86000
2025-04-14,3551.4060350756536,3625.3936608063964,3541.541018311554,3585.93359375,68900
2025-04-15,3600.7311188961485,3620.4611524243464,3581.0010853679505,3585.93359375,38900
2025-04-16,3585.933617959475,3595.7986347901756,3511.9459917292247,3531.676025390625,71700
