date,open,high,low,close,volume
2025-02-25,3140.9555494673828,3164.6787786929676,3140.9555494673828,3145.7001953125,19400
2025-02-26,3150.4447904936187,3169.4233735688813,3126.72156164954,3159.93408203125,22300
2025-02-27,3159.9342576667445,3202.636071959538,3159.9342576667445,3178.912841796875,15300
2025-02-28,3136.2109375,3155.189521085477,3117.2323539145236,3136.2109375,48100
2025-03-03,3169.4235326820976,3193.1467627171432,3164.6788866750885,3183.657470703125,14500
2025-03-04,3183.65750500689,3188.4021510650227,3136.2110444255654,3174.168212890625,14600
2025-03-05,3178.912631280408,3193.146568435395,3169.42333984375,3169.42333984375,12700
2025-03-06,3178.9126730526195,3231.1037766400505,3164.6787357105927,3226.359130859375,23400
2025-03-07,3216.8698561475976,3231.10379356418,3178.912689703378,3221.614501953125,17000
2025-03-10,3235.8484734178824,3269.0609944060425,3207.3805982851736,3212.125244140625,27400
2025-03-11,3178.912723152465,3212.125244140625,3136.210910453402,3212.125244140625,24300
2025-03-12,3212.125419448651,3245.3379422494495,3202.6361272198515,3231.10400390625,16900
2025-03-13,3226.3593235267203,3245.33790778276,3216.8700313987006,3240.59326171875,16000
2025-03-14,3216.8699805256924,3259.5717944264757,3216.8699805256924,3254.8271484375,16900
2025-03-17,3278.550326985441,3288.039618814632,3245.337805583273,3269.06103515625,19500
2025-03-18,3278.550434128968,3330.741540895131,3278.550434128968,3307.018310546875,23300
2025-03-19,3311.7628882567315,3354.464702002162,3307.018242285017,3325.996826171875,20500
2025-03-21,3316.507568359375,3344.9754444826317,3307.0182763182897,3316.507568359375,20100
2025-03-24,3316.5076199235587,3325.9969121121812,3278.5504511690688,3302.273681640625,34800
2025-03-25,3325.99689482548,3325.99689482548,3288.0397262682704,3307.018310546875,15700
2025-03-26,3321.251919738248,3330.7412109375,3302.2733373397436,3330.7412109375,18400
2025-03-27,3307.0182763182897,3316.507568359375,3283.295046215576,3316.507568359375,30500
2025-03-28,3301.875732421875,3331.1390328569287,3287.244082204348,3301.875732421875,44600
2025-03-31,3233.594805102428,3257.980889605463,3189.699852996965,3214.0859375,51400
2025-04-01,3262.8579970283745,3262.8579970283745,3170.1908790260736,3179.9453125,39100
2025-04-02,3204.3314158356134,3223.8402829031056,3175.068115234375,3175.068115234375,15800
2025-04-03,3038.5059870733553,3101.909803818064,3023.8743370553457,3067.769287109375,34300
2025-04-04,2979.9793697859245,2999.4882363639013,2794.645137295147,2875.60693359375,70300
2025-04-07,2621.9917990654203,2706.8553729191003,2584.9249507155373,2609.31103515625,86700
2025-04-08,2742.946660857231,2833.662891106065,2732.216784161132,2772.2099609375,56800
2025-04-09,2712.708099274678,2712.708099274678,2594.6794477060926,2629.79541015625,44100
2025-04-10,2873.6562223008905,2873.6562223008905,2780.013657012063,2820.0068359375,54600
2025-04-11,2722.462529541619,2770.259256144105,2689.297453939894,2763.43115234375,21900
2025-04-14,2799.5224805369216,2823.9085648621563,2771.23462271965,2794.645263671875,16700
2025-04-15,2823.9085488362234,2864.877170270117,2822.93310546875,2822.93310546875,16100
2025-04-16,2833.662937222831,2833.662937222831,2792.6943164437052,2797.571533203125,16200
2025-04-17,2794.6453512176736,2860.975502660187,2794.6453512176736,2845.368408203125,15800
2025-04-18,2864.8771273950965,2931.207275390625,2858.049023924969,2931.207275390625,17700
2025-04-21,2931.2074208275317,2970.225156878481,2931.2074208275317,2955.593505859375,15100
2025-04-22,2960.470566740253,3009.2427342318556,2960.470566740253,2994.611083984375,14300
2025-04-23,3043.383231707317,3058.0148818597563,2989.733847815041,2999.48828125,20600
2025-04-24,2999.4882703183303,3018.9971371171487,2940.961669921875,2940.961669921875,22700
2025-04-25,2960.4705283425074,3004.365478515625,2950.716094970703,3004.365478515625,21100
2025-04-28,3023.874384479336,3033.6288179776566,2984.8566504860546,2994.611083984375,28400
2025-04-30,3009.242656423822,3014.119873046875,2970.224923439396,3014.119873046875,20300
2025-05-01,2994.6111624295595,2994.6111624295595,2955.5934274141905,2975.102294921875,15200
2025-05-02,2984.856669937806,2994.6111034996943,2945.838935690253,2989.73388671875,17000
2025-05-07,2989.73401253597,3023.8745314393173,2965.347927605008,3018.997314453125,26900
2025-05-08,2999.488446508355,3018.997314453125,2975.102361577393,3018.997314453125,15300
