date,open,high,low,close,volume
2025-02-25,692.3902272984601,693.3836135643116,685.4365234375,685.4365234375,32400
2025-02-26,692.3902398993499,692.3902398993499,675.5026730725365,680.4696044921875,35800
2025-02-27,688.4166917472049,698.3505545429799,687.4233054676275,691.3968505859375,8800
2025-02-28,682.4563378870661,690.4034277023449,676.496020525607,681.4629516601562,13400
2025-03-03,687.423283638714,691.3968286308453,684.4431248946155,690.4034423828125,13400
2025-03-04,686.4299097033514,692.3902272984601,681.4629783740942,685.4365234375,17000
2025-03-05,686.4299376751743,704.3108911891442,684.443165062511,703.3175048828125,28100
2025-03-06,707.2910204053759,717.2248830515188,700.3373165530758,710.2711791992188,37300
2025-03-07,706.297636055652,728.1521339364176,704.3108635210369,724.1785888671875,54000
2025-03-10,724.1786139943172,730.13893180497,712.2579783730115,714.2447509765625,34500
2025-03-11,703.3174907373257,703.3174907373257,692.3902415874519,694.3770141601562,23700
2025-03-12,694.3770064768056,711.2645731579296,694.3770064768056,702.3240966796875,17400
2025-03-13,704.3108472094657,713.2513234081755,701.3306884765625,701.3306884765625,11500
2025-03-14,702.3240696833684,723.1851806640625,702.3240696833684,723.1851806640625,33200
2025-03-17,710.2712057694606,718.2182961836644,702.3241153552568,714.2447509765625,61000
2025-03-18,724.1785813309606,778.8148254642979,719.2116500461118,732.1256713867188,301700
2025-03-19,735.1058295142307,756.9603271484375,732.1256707459297,756.9603271484375,60600
2025-03-21,751.0000151763091,764.9074228647593,734.1124486974768,735.1058349609375,49800
2025-03-24,771.8611575902435,773.8479301966534,756.9603630421693,766.8942260742188,224500
2025-03-25,761.9272387695312,766.894169921875,739.07935546875,745.0396728515625,65900
2025-03-26,745.0396927273258,745.0396927273258,732.1256713867188,732.1256713867188,30000
2025-03-27,732.1256617012493,732.1256617012493,721.1984130191412,726.1653442382812,38600
2025-03-28,726.1653880370427,738.0860236819736,722.1918428220657,728.1521606445312,53600
2025-03-31,721.198435911532,721.198435911532,701.3307104043273,702.3240966796875,44600
2025-04-01,702.3240649414063,707.29099609375,692.3902026367188,695.370361328125,25600
2025-04-02,695.3703860960145,695.3703860960145,680.4695921082428,685.4365234375,41300
2025-04-03,675.502685546875,675.502685546875,656.6283458036535,675.502685546875,35500
2025-04-04,659.608467307597,659.608467307597,619.87301746979,626.8267211914062,87400
2025-04-07,567.2235498261033,590.071433619449,557.2896873072574,566.2301635742188,69000
2025-04-08,586.0979113969647,615.8995001120645,586.0979113969647,605.9656372070312,32900
2025-04-09,586.097900390625,605.9656258275953,571.1971063128972,586.097900390625,69600
2025-04-10,635.7672418048974,639.740787066178,617.8862881291346,628.8135375976562,81600
2025-04-11,610.932564277767,650.6680156129064,605.9656328608746,641.7275390625,34500
2025-04-14,671.5291275638546,671.5291275638546,639.7407664957431,641.7275390625,27700
2025-04-15,640.7341186523437,650.6679809570312,636.7605737304688,645.7010498046875,22400
2025-04-16,645.7010522881211,645.7010522881211,629.8068725394904,634.7738037109375,16300
2025-04-17,635.7672043788581,653.6481570020135,630.8002730946482,643.7142944335938,60400
