date,open,high,low,close,volume
2025-04-09,1541.2254587842863,1556.0639580665481,1469.011428943944,1496.7099609375,193100
2025-04-10,1654.9872988782206,1655.9765321710347,1574.8594021602673,1600.5794677734375,178900
2025-04-11,1561.0100326392208,1561.0100326392208,1504.6237386845721,1552.10693359375,128400
2025-04-14,1566.945459138407,1596.6224564705738,1558.0423599387568,1567.9346923828125,138200
2025-04-15,1622.3425038966875,1653.9979673873547,1603.547072449104,1616.4071044921875,110500
2025-04-16,1611.4610055732367,1630.2564378052143,1558.0424087034057,1569.9132080078125,101900
2025-04-17,1570.9023708429122,1592.6655019251189,1567.934671149884,1586.7301025390625,80800
2025-04-18,1597.611677830036,1662.9010714751023,1597.611677830036,1646.0841064453125,133600
2025-04-21,1653.0087152933904,1706.4273093244155,1640.1486833970325,1650.041015625,170500
2025-04-22,1780.6198703037219,1826.1246003225947,1726.2120409333304,1760.835205078125,541800
2025-04-23,1806.3398777442642,1809.307577433877,1681.6964907805307,1719.287353515625,408900
2025-04-24,1734.1259509151207,1758.856783073066,1710.3843520434934,1723.244384765625,199100
2025-04-25,1785.5660657840679,1841.9523625983015,1766.7706335126566,1796.4476318359375,217700
2025-04-28,1898.3386390377568,1918.123304374263,1814.253811357606,1835.0277099609375,226500
2025-04-30,1870.6400550286062,1885.4785536142376,1800.4044950566172,1818.210693359375,178800
2025-05-01,1814.2537870767176,1858.7692834880872,1801.3937547800995,1834.0384521484375,115900
2025-05-02,1832.060013401762,1871.6293441447806,1828.1030803274602,1859.758544921875,116000
2025-05-07,1830.081539624358,1839.973872270976,1793.4799088318707,1805.3507080078125,159400
2025-05-08,1844.9200193871757,1858.769284948259,1817.221488265009,1843.9307861328125,133900
2025-05-09,1852.8338854220804,1861.7369847113482,1819.199954773735,1843.9307861328125,155700
2025-05-12,1840.9630423096219,1897.349336458815,1820.1891444651822,1871.6292724609375,222300
2025-05-13,1842.9415104140994,1943.843300034195,1800.404481456608,1881.5216064453125,497300
2025-05-14,1892.4032677463367,1904.2740671258225,1812.2753719348086,1860.747802734375,113500
2025-05-15,1854.8122972380124,1860.7476965891742,1788.5336711500408,1812.2752685546875,124600
2025-05-16,1791.5013725289045,1849.866132870818,1791.5013725289045,1822.1676025390625,107500
2025-05-19,1800.4044852669783,1800.4044852669783,1751.9320568174828,1758.856689453125,115400
2025-05-20,1787.5444515452666,1790.5121512434603,1742.0397228396316,1748.96435546875,140400
2025-05-21,1788.5336830738054,1789.522916305594,1736.1043217890092,1739.072021484375,85300
2025-05-22,1709.395119311677,1759.846016930251,1701.4812530185675,1728.1905517578125,91600
2025-05-23,1728.1904402259443,1859.7584588579136,1719.2873412207734,1787.54443359375,381400
2025-05-26,1827.1138526658888,1916.144847110897,1825.1353861226664,1904.2740478515625,361600
2025-05-27,1941.864865908143,1951.7571983885716,1916.1448014590285,1927.0263671875,234900
2025-05-28,1955.7141753429503,1958.6818751537892,1884.4893798828125,1884.4893798828125,217600
2025-05-29,1924.0586539076057,2030.8958439446346,1924.0586539076057,1995.283447265625,286200
2025-05-30,2000.2296908346036,2060.572920874619,1988.3588914824695,2027.92822265625,319700
2025-06-02,2126.851405569111,2145.646836595071,2053.648147889058,2071.454345703125,406000
2025-06-03,2070.465194963889,2159.496187580588,2048.702063435363,2133.776123046875,340600
2025-06-04,2146.6361430153916,2151.5823092435376,2022.98198731174,2054.637451171875,426500
2025-06-05,2030.8959200854372,2038.8097863108067,1988.3588891240763,2008.1435546875,189300
2025-06-06,2089.260616315285,2120.91608019885,2048.7020532144675,2064.52978515625,273800
2025-06-09,2113.0022019996536,2158.5069310689346,2085.3036712618305,2142.67919921875,227100
2025-06-10,2176.3131543464465,2210.936318165595,2142.6792237792743,2143.66845703125,285600
2025-06-11,2187.194800794447,2245.5595648138374,2167.4101350251617,2196.097900390625,321200
2025-06-12,2219.8394993137667,2232.699532063802,2180.270167775197,2196.097900390625,213400
2025-06-13,2182.248466932448,2225.7747282855885,2180.270000507305,2208.957763671875,197100
2025-06-16,2225.77471695808,2310.8487728062555,2201.043886769657,2277.21484375,332100
2025-06-17,2324.6982502250517,2421.643113425926,2304.913584265689,2403.8369140625,436000
2025-06-18,2384.052249095479,2442.4170136998914,2379.1060826035796,2413.729248046875,291400
2025-06-19,2441.4277882409474,2536.3941851903523,2434.5031551300535,2492.867919921875,413400
2025-06-20,2512.6523646680384,2548.2647603877426,2445.384506086374,2493.85693359375,374700
2025-06-23,2485.9432655115975,2532.4372302863867,2440.438534029889,2521.5556640625,281200
2025-06-24,2532.4370503597124,2618.500340743031,2513.641619126574,2612.56494140625,390100
2025-06-25,2655.1021368458396,2808.4332960154015,2646.199037281155,2766.885498046875,586600
2025-06-26,2769.853046903194,2808.433142913631,2708.520586578909,2741.165283203125,448700
2025-06-27,2733.251503033345,2733.251503033345,2503.7493862386523,2656.09130859375,596100
2025-06-30,2705.5530610274236,2720.3915604480494,2561.125,2561.125,417900
2025-07-01,2502.760060668273,2598.7156835476494,2466.1584313225317,2514.630859375,348200
2025-07-02,2502.7600536758096,2514.630852349371,2451.319926090378,2475.0615234375,208100
2025-07-03,2453.2985384270337,2527.491034548819,2453.2985384270337,2480.9970703125,121500
2025-07-04,2477.0400128171377,2541.34017289426,2450.3307155543334,2466.158447265625,207500
2025-07-07,2463.190715845802,2503.7492778336245,2410.7613552273974,2425.599853515625,143600
2025-07-08,2524.5233056310954,2661.037496923059,2520.566372550169,2637.2958984375,501100
2025-07-09,2715.4451877468236,2734.240618918842,2633.3388305216918,2700.606689453125,491200
2025-07-10,2721.380735430801,2730.283834892407,2680.8221712168197,2706.542236328125,207300
2025-07-11,2684.778995321891,2710.499059389087,2613.5542025204263,2633.3388671875,197400
2025-07-14,2603.6618944799097,2651.1450901239205,2578.931063415321,2634.328125,129000
2025-07-15,2634.3282497950963,2663.0160151890345,2603.6620178222656,2659.05908203125,137200
2025-07-16,2609.5974075986937,2638.2851728831374,2543.3187774587723,2570.028076171875,188300
2025-07-17,2562.1140247272997,2670.929678287146,2533.4262615160674,2621.468017578125,280100
2025-07-18,2669.9406403497123,2670.9298736362443,2561.124978831199,2589.812744140625,148300
2025-07-22,2557.1679426665996,2585.8557068203063,2533.426344746291,2546.286376953125,155900
2025-07-23,2570.027907583002,2611.5757028557064,2570.027907583002,2582.887939453125,137500
2025-07-24,2617.511075345553,2621.468008188101,2567.060181603065,2572.00634765625,140300
2025-07-25,2572.00634765625,2611.5756760817308,2561.1247823392428,2572.00634765625,171400
2025-07-28,2572.0063400268555,2586.844838142395,2527.490845680237,2532.43701171875,153000
2025-07-29,2522.544847006491,2567.060344306606,2497.8140151730945,2509.684814453125,137000
2025-07-30,2559.146312151768,2583.877142381298,2502.76001922844,2552.2216796875,157700
2025-07-31,2502.7601946926948,2644.2205535231515,2492.867861907348,2618.50048828125,297900
2025-08-01,2580.909653218964,2670.929882595325,2580.909653218964,2668.951416015625,171300
2025-08-04,2583.8772777908066,2646.1989732352254,2547.275647132974,2636.306640625,132500
2025-08-05,2639.274255518059,2713.4667477084095,2639.274255518059,2711.48828125,227200
2025-08-06,2672.908223036207,2672.908223036207,2627.4034938505424,2644.220458984375,236700
2025-08-07,2649.1665457060844,2661.0373442678742,2581.8986871892757,2611.57568359375,308800
2025-08-08,2759.960698553856,3007.2690048758864,2759.960698553856,2789.6376953125,1110500
2025-08-12,2839.099484086665,2913.2919793154106,2782.7131877128186,2814.36865234375,309800
2025-08-13,2809.4223814883476,2947.915034096928,2805.465448556674,2918.238037109375,393800
2025-08-14,2918.238058516451,2966.7104872850296,2865.8086967871727,2899.442626953125,283800
2025-08-15,2868.776370531892,2906.367233318172,2845.0347729826626,2888.56103515625,204300
2025-08-18,2902.4103003933005,2941.9796296420163,2868.776370531892,2888.56103515625,148600
2025-08-19,2903.3995319379565,2915.2703307056754,2873.7225350186586,2878.668701171875,111600
2025-08-20,2898.4534721442997,2918.238137483169,2746.111549035009,2755.0146484375,244200
2025-08-21,2744.1330090762044,2775.7884727713877,2715.4452451024445,2752.046875,124800
2025-08-22,2745.1222825536584,2947.915099823388,2710.4991186295583,2861.851806640625,443400
2025-08-25,2865.808783675159,2878.668816187336,2776.7777893600864,2824.260986328125,265300
2025-08-26,2860.8626334798996,2997.3768255339196,2813.379436243719,2952.861328125,322700
2025-08-27,2952.8612084960937,2967.69970703125,2898.453380533854,2967.69970703125,266500
2025-08-28,2967.699835694558,3027.053832408449,2927.141271273399,3022.107666015625,374400
2025-08-29,3017.1614947722323,3036.9461603117225,2965.7213643695586,2982.538330078125,191700
2025-09-01,2950.8828754741185,2950.8828754741185,2847.013381030678,2864.819580078125,219100
2025-09-02,2864.8194342672414,2886.582565328664,2819.314705684267,2868.7763671875,211900
2025-09-03,2868.776514377581,2936.044377473331,2841.077982514625,2874.7119140625,133300
2025-09-04,2854.927269514957,2868.77653554864,2814.368704702028,2846.024169921875,167600
2025-09-05,2836.131801586055,2954.8397946765076,2829.207168655779,2952.861328125,172100
2025-09-08,2977.592161251826,3017.1614922983617,2949.8936295192507,2962.753662109375,191700
2025-09-09,2972.6458091814275,3027.05363597177,2878.6686538162908,2886.58251953125,172500
2025-09-10,2928.1303627040375,2936.0442285491836,2857.8948033283664,2878.668701171875,145100
2025-09-11,2930.108972267537,3051.784665579119,2930.108972267537,3032.0,304900
2025-09-12,3116.0847007876537,3165.546362704918,3007.269044569672,3017.161376953125,280100
2025-09-16,3066.6230404922385,3091.3538714639503,3012.215212354473,3027.0537109375,143700
2025-09-17,2992.430537923177,3046.838365885417,2966.710473795573,2967.69970703125,137500
2025-09-18,2997.376832858682,3031.9999975946735,2967.6998345135466,3012.21533203125,80800
2025-09-19,3071.5693517370473,3259.5236759979293,3061.6770188812116,3210.06201171875,345100
2025-09-22,3264.469840116279,3313.931504360465,3165.546511627907,3190.27734375,217300
2025-09-24,3180.385007473225,3190.2773403113997,3116.0848440250884,3160.600341796875,141900
2025-09-25,3200.1695608903146,3234.792724609375,3140.8155659433537,3234.792724609375,193100
2025-09-26,3185.3310500955135,3219.954213683508,3145.7617202806623,3155.654052734375,124300
2025-09-29,3180.385003980302,3200.1696696349227,3130.92333984375,3130.92333984375,85700
2025-09-30,3130.9232075352825,3145.7617061491937,3066.623046875,3066.623046875,134700
2025-10-01,3056.730830765395,3066.623163551043,3007.269166837152,3022.107666015625,107100
2025-10-02,3036.9460496471775,3116.084708921371,3017.1613848286293,3066.623046875,117400
2025-10-03,3244.6850494953414,3264.4697144312886,3160.600223517566,3185.3310546875,199500
2025-10-06,3462.3163843866605,3482.1010494402985,3294.146731430737,3313.931396484375,272500
2025-10-07,3313.931514688207,3343.608513327206,3239.7390180907096,3279.308349609375,160000
2025-10-08,3417.8008954216452,3442.531726792279,3323.8237362132354,3363.39306640625,128400
2025-10-09,3412.854727685979,3452.4240578620484,3353.500732421875,3353.500732421875,126500
2025-10-10,3457.37034490611,3462.316511350897,3304.0391851177133,3308.9853515625,144300
2025-10-14,3224.9003751730615,3279.308203588558,3116.0847183420688,3125.97705078125,191500
2025-10-15,3190.27735261441,3299.093014253971,3160.6003539854387,3269.416015625,137400
2025-10-16,3328.7698938061376,3353.500725112275,3284.25439745509,3304.0390625,102700
2025-10-17,3274.3620484532216,3289.200547162224,3195.223388671875,3195.223388671875,93500
2025-10-20,3244.685187780269,3308.9853515625,3239.739021335482,3308.9853515625,97700
2025-10-21,3313.9313993821866,3358.446895791798,3264.4697367048407,3333.716064453125,103100
2025-10-22,3338.662239274895,3417.800899761411,3318.8775741532663,3393.070068359375,121900
2025-10-23,3304.0390639575558,3393.070056698927,3284.2543989039177,3313.931396484375,99500
2025-10-24,3452.42394042258,3482.100937045124,3368.339116658706,3398.01611328125,145200
2025-10-27,3432.639411232688,3482.10107421875,3412.8547460382633,3482.10107421875,128600
2025-10-28,3482.101062863372,3496.939561710801,3402.96240234375,3402.96240234375,81600
2025-10-29,3511.77806055823,3516.7242268407067,3388.123903496321,3402.96240234375,101800
2025-10-30,3333.716074389081,3417.800901191179,3308.985242976699,3402.96240234375,104400
2025-10-31,3412.854740537446,3452.424070862518,3383.177742793642,3442.53173828125,97100
2025-11-04,3417.8010155959787,3427.69334849206,3328.77001953125,3328.77001953125,118600
2025-11-05,3244.6850555981596,3289.2005517877683,3091.3539020561734,3224.900390625,236900
2025-11-06,3155.654177652362,3234.7928404148033,3140.8156783844042,3180.385009765625,256000
2025-11-07,3244.6850600778876,3308.985221329431,3185.331065076463,3254.577392578125,306700
2025-11-10,3264.4696318740953,3477.154774556802,3264.4696318740953,3417.80078125,314300
2025-11-11,3422.747051250469,3427.6932175095017,3279.3082297385276,3294.146728515625,151100
2025-11-12,3304.039059558547,3308.9852258153705,3244.6850644766564,3284.25439453125,109800
2025-11-13,3284.2543885766004,3313.9313860637385,3244.68505859375,3244.68505859375,196600
2025-11-14,3175.4387252242477,3259.5235512815875,3145.7617277922454,3205.11572265625,121700
2025-11-17,3205.1158562219734,3308.9853515625,3205.1158562219734,3308.9853515625,185600
2025-11-18,3279.3082253196026,3457.37021040483,3239.738895300663,3264.4697265625,404500
2025-11-19,3259.5235434983592,3299.0928733132105,3116.0847229195238,3155.654052734375,239900
2025-11-20,3363.39306783816,3422.747063152951,3318.8775713520668,3373.285400390625,324300
2025-11-21,3304.03917033194,3328.770002445203,3160.6003440750146,3180.385009765625,247100
2025-11-25,3264.469706538348,3264.469706538348,3121.0308860995415,3135.869384765625,197500
2025-11-26,3135.869398245782,3239.7388893548696,3111.138567029333,3224.900390625,160700
2025-11-27,3210.0618918951304,3249.6312218414496,3200.1695594085504,3224.900390625,168800
2025-11-28,3264.469735281808,3373.285393124535,3244.6850702194943,3323.82373046875,191900
2025-12-01,3393.070175425598,3393.070175425598,3254.5775152041447,3259.523681640625,142300
2025-12-02,3254.5775084222855,3294.146839831675,3190.2773448820276,3200.169677734375,99400
2025-12-03,3239.7388878455527,3274.362051532452,3210.061890399639,3215.008056640625,73800
2025-12-04,3234.792839252633,3249.6313385152594,3165.5465093603743,3170.49267578125,108200
2025-12-05,3170.492577617883,3388.123893398206,3165.5464113501484,3333.716064453125,306400
2025-12-08,3313.931515801222,3313.931515801222,3234.792852737312,3289.20068359375,200500
2025-12-09,3294.1468432953675,3294.1468432953675,3210.0620139620023,3229.8466796875,131200
2025-12-10,3219.954324266387,3229.8466570598325,3027.0538347942074,3041.892333984375,255000
2025-12-11,3031.9999850779923,3031.9999850779923,2887.5719270612267,2913.2919921875,246900
2025-12-12,2935.054993601832,2953.8504249730604,2853.93786873653,2868.7763671875,255700
2025-12-15,2828.2179080702276,2941.979733683406,2817.336342142011,2922.195068359375,163800
2025-12-16,2966.710451685676,2967.699684913981,2821.293167124891,2839.099365234375,170400
2025-12-17,2827.2287587369424,2853.9380577173124,2777.7670939584796,2817.33642578125,264100
2025-12-18,2782.713144842883,2899.4426688711305,2774.7992788070696,2851.95947265625,284000
2025-12-19,2858.8842059576023,2893.5073710816564,2840.088773461687,2875.701171875,155400
2025-12-22,2888.5611615640864,2933.0766589169575,2874.711895720971,2923.184326171875,217100
2025-12-23,2928.130380794702,3022.1075382864237,2927.141147557947,2987.484375,135300
2025-12-24,2997.376724584415,3125.977046101238,2992.4305583722294,3096.300048828125,304400
2025-12-25,3066.6230404922385,3116.0847024356617,3017.1613785488153,3027.0537109375,134600
2025-12-26,3027.0538336052205,3051.784665579119,3012.215334420881,3032.0,85400
2025-12-29,3075.0,3135.0,3070.0,3110.0,142400
2025-12-30,3160.0,3185.0,3085.0,3085.0,104900
2026-01-05,3130.0,3155.0,3060.0,3100.0,231800
2026-01-06,3170.0,3195.0,3030.0,3075.0,189000
2026-01-07,3075.0,3080.0,3010.0,3015.0,125100
2026-01-08,3010.0,3050.0,2972.0,2980.0,123700
2026-01-09,2971.0,3015.0,2953.0,2963.0,109300
2026-01-13,2980.0,3005.0,2912.0,2950.0,235500
2026-01-14,2987.0,3070.0,2987.0,3015.0,182100
2026-01-15,3015.0,3080.0,3010.0,3080.0,110800
2026-01-16,3110.0,3145.0,3095.0,3115.0,143900
2026-01-19,3170.0,3235.0,3105.0,3210.0,369600
2026-01-20,3220.0,3255.0,3105.0,3105.0,248900
2026-01-21,2991.0,3110.0,2945.0,3055.0,226000
2026-01-22,3070.0,3100.0,3015.0,3075.0,115100
2026-01-23,3090.0,3130.0,3050.0,3080.0,229200
2026-01-26,3150.0,3175.0,3065.0,3090.0,199900
2026-01-27,3120.0,3230.0,3085.0,3185.0,178500
2026-01-28,3230.0,3310.0,3225.0,3270.0,417300
2026-01-29,3310.0,3315.0,3170.0,3210.0,224200
2026-01-30,3210.0,3240.0,3165.0,3210.0,172500
2026-02-02,3230.0,3355.0,3220.0,3220.0,228600
2026-02-03,3280.0,3480.0,3270.0,3445.0,300200
2026-02-04,3445.0,3490.0,3390.0,3460.0,147100
2026-02-05,3390.0,3470.0,3335.0,3470.0,171300
2026-02-06,3475.0,3510.0,3400.0,3450.0,138700
2026-02-09,3540.0,3680.0,3445.0,3580.0,315100
2026-02-10,3610.0,3740.0,3585.0,3735.0,230900
2026-02-12,3775.0,3910.0,3770.0,3900.0,549000
2026-02-13,3850.0,4220.0,3695.0,3965.0,1118300
2026-02-16,4245.0,4430.0,4100.0,4330.0,639700
2026-02-17,4325.0,4425.0,4255.0,4370.0,363100
2026-02-18,4435.0,4440.0,4135.0,4175.0,402600
2026-02-19,4245.0,4285.0,4080.0,4225.0,237000
2026-02-20,4200.0,4375.0,4180.0,4275.0,220300
2026-02-24,4275.0,4340.0,4155.0,4285.0,238100
