date,open,high,low,close,volume
2025-02-25,851.9199849744795,861.6119074429035,843.1972547528977,859.6735229492188,9000
2025-02-26,852.8891862130221,852.8891862130221,829.628572043576,835.4437255859375,25900
2025-02-27,849.9816114403736,850.9508036997127,835.4437275502873,843.197265625,6500
2025-02-28,837.3821269958286,849.9816265918306,835.4437424425975,842.2280883789062,14400
2025-03-03,840.2897188388806,848.0432571903351,834.4745650752898,841.2589111328125,22900
2025-03-04,841.2588942613058,841.2588942613058,828.6593946928762,834.4745483398438,12300
2025-03-05,835.4437255859375,840.2896868712388,834.4745333288773,835.4437255859375,4700
2025-03-06,835.4436978681372,846.1048123420925,833.5053134183271,845.1356201171875,9800
2025-03-07,834.4745501659819,847.0740497619839,833.5053578893663,842.2280883789062,13000
2025-03-10,843.1972646382885,844.1664568964934,839.3204956054688,839.3204956054688,5500
2025-03-11,835.443738751786,837.3821232964536,816.0598933051087,826.7210083007812,13600
2025-03-12,823.8134456130693,831.5669839247217,820.9058687461996,821.8750610351562,9200
2025-03-13,821.8750610351562,828.6594070578521,818.9674841682865,821.8750610351562,5200
2025-03-14,821.8750450721154,829.6285832331731,816.0598914513221,818.9674682617188,8200
2025-03-17,819.9366764572432,825.7518301909824,818.9674841682865,821.8750610351562,4600
2025-03-18,823.8134324063776,834.4745474139896,823.8134324063776,830.5977783203125,15600
2025-03-19,831.566986509811,834.4745633857195,829.6286019258721,833.50537109375,6100
2025-03-21,830.5977681709585,854.827574710368,830.5977681709585,850.9508056640625,12200
2025-03-24,858.7043724235851,858.7043724235851,841.2589111328125,841.2589111328125,10100
2025-03-25,842.2280594308036,851.9199818638393,838.3512904575894,848.043212890625,9400
2025-03-26,840.2896739026846,851.9199808079121,840.2896739026846,844.1664428710938,13300
2025-03-27,844.1664729321374,853.8583956982927,842.2280883789062,842.2280883789062,25800
2025-03-28,845.1901893478667,854.0765347966177,821.4932681511975,824.4553833007812,15100
2025-03-31,824.4554127018625,824.4554127018625,807.6700929223038,809.6448364257812,8800
2025-04-01,817.5438282339103,824.4554306465159,796.8090209960938,796.8090209960938,15900
2025-04-02,796.8089829741932,812.6069305920211,782.9857788085938,782.9857788085938,11600
2025-04-03,771.137323091707,782.9857838818484,761.2636057665891,772.1246948242188,10700
2025-04-04,760.2762609006942,762.2510044355012,711.8950442979227,717.8192749023438,37900
2025-04-07,688.1980941257112,695.1096962187959,662.5264292085399,672.400146484375,41300
2025-04-08,697.0844502488228,735.5919482087436,697.0844502488228,720.7813720703125,14200
2025-04-09,718.8066579399378,719.7940297228224,693.1349915849402,696.0971069335938,12900
2025-04-10,738.5540764868098,740.528820006828,721.768756566655,728.6803588867188,13500
2025-04-11,728.6803229547315,746.4530137585056,718.8066058415238,734.6045532226562,7500
2025-04-14,746.4530089119412,759.2888410757708,744.4782655021213,745.4656372070312,7700
2025-04-15,756.3267573306435,758.3015008223684,748.4277833637439,750.4025268554688,5800
2025-04-16,810.6321891606367,829.3922520035748,800.7584718748799,802.7332153320312,156900
2025-04-17,787.9226690613398,817.5438220335706,781.0110667011526,797.79638671875,32400
2025-04-18,792.8595099396241,803.7205991168793,792.8595099396241,800.7584838867188,9300
2025-04-21,794.8342225332709,807.6700546984046,791.8721074182401,795.8215942382812,9000
2025-04-22,792.8595107493244,833.3417522695265,783.9731650497679,810.6322021484375,68800
2025-04-23,815.5690730168269,821.4933035714286,803.7206119076236,808.657470703125,6600
2025-04-24,809.6448053465299,814.581663915716,804.7079467773438,804.7079467773438,6000
2025-04-25,806.682685390223,815.5690307617188,806.682685390223,815.5690307617188,5600
2025-04-28,820.5059083936309,823.4680235863876,806.6827041607659,822.4806518554688,11600
2025-04-30,826.430126733837,858.0260216627291,810.6321792693909,824.4553833007812,127100
2025-05-01,822.4806350455498,835.3164672851562,819.518519913333,835.3164672851562,9900
2025-05-02,827.4175409141945,835.3165150518003,816.5564514749867,817.5438232421875,15700
2025-05-07,811.6195986469827,826.4301752646284,811.6195986469827,816.5564575195312,7300
2025-05-08,820.5058904766466,825.4427490234375,819.5185187672885,825.4427490234375,6100
2025-05-09,828.4049078735783,840.2533690112218,825.4427925891674,838.2786254882812,8000
2025-05-12,839.2659563941163,855.0639038085938,839.2659563941163,855.0639038085938,13800
2025-05-13,859.0134392584954,859.0134392584954,844.2028627195558,847.1649780273438,12700
2025-05-14,848.1523563512606,867.8997918891247,848.1523563512606,856.0513305664062,18400
2025-05-15,911.3441329616971,925.1673375786676,866.9124038357205,888.6345825195312,89000
2025-05-16,888.6345555635012,888.6345555635012,859.0134037113845,862.962890625,37800
2025-05-19,860.0008067762892,883.6977291214453,860.0008067762892,877.7734985351562,19700
2025-05-20,881.722991109166,885.6724781914019,866.9124145507812,866.9124145507812,9900
2025-05-21,867.8997630303215,882.7103391912485,867.8997630303215,880.735595703125,5300
2025-05-22,876.786132256371,879.748247568048,864.9376710096633,866.9124145507812,6000
2025-05-23,868.887110036329,876.786083763932,863.9502514565771,874.8113403320312,8500
2025-05-26,867.8997383203787,886.6598009234357,867.8997383203787,874.8113403320312,14900
2025-05-27,880.7356017312885,880.7356017312885,875.7987429771894,879.7482299804688,2400
2025-05-28,879.7482247701505,906.4072618843975,879.7482247701505,890.6093139648438,14300
2025-05-29,890.6093320920816,903.4451650379763,885.6724732667374,887.647216796875,9600
2025-05-30,886.6598456354425,897.5209350585938,886.6598456354425,897.5209350585938,3300
2025-06-02,899.4956846531268,903.4451717427123,895.5461975635411,896.5335693359375,4400
2025-06-03,900.4830011369901,900.4830011369901,894.558770866352,895.546142578125,1300
2025-06-04,895.5461921235293,908.3820250867111,895.5461921235293,907.3946533203125,6700
2025-06-05,899.4956851867809,908.3820311436207,899.4956851867809,906.4072875976562,5500
2025-06-06,906.4072755233102,908.3820190429688,903.4451602438222,908.3820190429688,2000
2025-06-09,913.3188717787222,913.3188717787222,906.4072695058021,909.369384765625,7100
2025-06-10,911.3441061352927,936.0283993675596,910.356734406002,933.0662841796875,13900
2025-06-11,933.0662910893278,941.95263671875,933.0662910893278,941.95263671875,5900
2025-06-12,956.7631884357875,956.7631884357875,943.927356186391,945.902099609375,25600
2025-06-13,950.8389929251609,951.8263646727468,918.2557252548283,920.23046875,17300
2025-06-16,913.3188356730802,922.2051811012507,910.3567205303567,915.2935791015625,12500
2025-06-17,913.3188845138632,917.2683715820312,910.3567692127372,917.2683715820312,2700
2025-06-18,911.3441230217275,929.1168144782725,911.3441230217275,920.23046875,4900
2025-06-19,922.2052070561042,935.0410397024954,922.2052070561042,931.091552734375,6000
2025-06-20,938.003179873757,938.9905516420451,932.078949264028,937.0158081054688,6700
