date,open,high,low,close,volume
2025-02-25,1000.4132219783361,1009.8689235093223,998.5220816721388,1007.977783203125,17700
2025-02-26,1007.9777897610966,1007.9777897610966,990.9575268945865,1003.2499389648438,35500
2025-02-27,1009.8689442707125,1019.3246459960938,1004.1955232354838,1019.3246459960938,22600
2025-02-28,1021.2157999107765,1021.2157999107765,1011.7600980597508,1018.3790893554688,19300
2025-03-03,1024.0525444255154,1029.7259657242719,1020.2702635596779,1028.7803955078125,24100
2025-03-04,1031.6170108015365,1031.6170108015365,1013.6511783494475,1026.88916015625,25900
2025-03-05,1021.215793459269,1034.4537759670743,1021.215793459269,1031.6170654296875,22800
2025-03-06,1034.4537624037746,1039.18161323743,1024.052490569733,1032.5626220703125,32500
2025-03-07,1023.1069607204861,1029.7259521484375,1012.7056884765625,1021.2158203125,29600
2025-03-10,1024.0524767210563,1024.998046875,1016.4879154895065,1024.998046875,27100
2025-03-11,1011.7600843324295,1015.5423650215228,1003.2499527819699,1010.8145141601562,28300
2025-03-12,1017.433525995895,1024.998087527463,1017.433525995895,1022.161376953125,21800
2025-03-13,1018.3790557973939,1027.8347573368312,1018.3790557973939,1024.998046875,15600
2025-03-14,1021.2157533635169,1035.3993054935659,1017.4334727955039,1034.4537353515625,53800
2025-03-17,1036.3449300500454,1041.072781008303,1032.5626492834394,1039.181640625,36200
2025-03-18,1052.4196098196926,1061.8753116150176,1045.800618562965,1048.6373291015625,44600
2025-03-19,1049.5828726632255,1059.03857421875,1049.5828726632255,1059.03857421875,31400
2025-03-21,1056.2018641834243,1067.5487060546875,1051.474013403731,1067.5487060546875,44500
2025-03-24,1064.7120496961807,1064.7120496961807,1052.4196370442708,1055.25634765625,18900
2025-03-25,1066.6031494140625,1066.6031494140625,1055.2563073990193,1066.6031494140625,22100
2025-03-26,1070.385470920139,1086.4601643880208,1064.7120496961807,1080.7867431640625,45400
2025-03-27,1084.5689562222683,1086.4600965121067,1064.7119831789662,1085.5145263671875,57000
2025-03-28,1078.8956298828125,1085.5146214771855,1074.1677787439746,1078.8956298828125,46500
2025-03-31,1060.929741435485,1070.3854432308103,1040.1271974857698,1048.6373291015625,55500
2025-04-01,1057.1474744887255,1066.6031764072293,1054.3107639131742,1056.201904296875,24200
2025-04-02,1056.2019041867031,1058.0930445702068,1039.1816407351716,1047.6917724609375,39500
2025-04-03,1020.2702099028088,1038.2360430706988,1014.5967889024224,1032.5626220703125,125900
2025-04-04,1004.195556640625,1014.5968288845486,964.4816080729167,978.6651611328125,66100
2025-04-07,950.2980618697536,959.7537639779104,922.8765257560991,939.8967895507812,168700
2025-04-08,964.4815751646497,995.6853908317413,959.7537243059995,993.7942504882812,65900
2025-04-09,970.155009070108,987.1752723871275,964.4815879644349,975.8284301757812,72600
2025-04-10,1021.2157793950769,1023.10691972729,999.4676655746262,1015.5423583984375,47200
2025-04-11,987.175245857964,998.5220877643774,972.0461233160795,994.7398071289062,50200
2025-04-14,1007.0322331842386,1009.8689437002506,1002.3043823242188,1002.3043823242188,24400
2025-04-15,1012.7056749258469,1020.2702364565721,1007.9778239691435,1013.6512451171875,24700
2025-04-16,1015.5423717068551,1020.2702225993451,1005.141099743377,1006.086669921875,16600
2025-04-17,1009.8689308767523,1020.2702026367188,1006.0866502367644,1020.2702026367188,21200
2025-04-18,1024.0525042169745,1040.127197265625,1024.0525042169745,1040.127197265625,32000
2025-04-21,1027.8347709000607,1034.4537620650103,1024.052490234375,1024.052490234375,30200
2025-04-22,1030.6715495540334,1044.8551029882633,1022.1614174934955,1027.8348388671875,29000
2025-04-23,1040.127238105325,1040.127238105325,1021.2158337761374,1028.7803955078125,36200
2025-04-24,1038.2360700920447,1038.2360700920447,1011.7601047345062,1013.6512451171875,18800
2025-04-25,1025.943657718909,1025.943657718909,1013.651245230111,1022.161376953125,16500
2025-04-28,1029.7259385975128,1031.6170789806122,1024.0525174482154,1030.6715087890625,17000
2025-04-30,1038.2360023812073,1038.2360023812073,1024.0524504361088,1035.3992919921875,20200
2025-05-01,1038.2360023812073,1047.6917036779396,1030.6714413438215,1035.3992919921875,48500
2025-05-02,1031.6170522358937,1043.909464407357,1030.6714820688578,1041.07275390625,18200
2025-05-07,1040.1271573073573,1063.7664108825245,1037.2904468783372,1051.4739990234375,74800
2025-05-08,1047.6917591402057,1060.9297416564177,1034.4537766239937,1057.1474609375,32400
2025-05-09,1060.9297554721916,1076.0588785448788,1059.0386150881056,1073.22216796875,22700
2025-05-12,1072.2766382884395,1080.7867703383477,1063.766506238531,1078.8956298828125,25400
2025-05-13,1075.113280925345,1082.677842268707,1064.7120090782219,1066.6031494140625,21400
2025-05-14,1059.9841319311074,1091.1879466980356,1051.474000631036,1077.00439453125,90400
2025-05-15,1062.8209224306304,1107.2627225678543,1060.9297819992591,1096.8614501953125,106000
2025-05-16,1096.8614366319446,1097.8070068359375,1079.8411729600696,1089.296875,29300
2025-05-19,1085.5145671983319,1097.8069795446545,1082.6778566568728,1091.18798828125,35200
2025-05-20,1092.1335446023193,1100.643676118701,1079.8411324119902,1083.6234130859375,35000
2025-05-21,1082.6778835720486,1088.351304796007,1059.0386284722222,1072.276611328125,53300
2025-05-22,1068.4942492038986,1073.2220998640928,1062.8208284116656,1069.4398193359375,20600
2025-05-23,1069.4398602407653,1081.7322724274406,1069.4398602407653,1075.11328125,23100
2025-05-26,1075.1132950028998,1085.5145669862172,1075.1132950028998,1082.6778564453125,18100
2025-05-27,1085.5146214771855,1092.1336130715586,1078.8956298828125,1078.8956298828125,15400
2025-05-28,1094.024644073141,1094.024644073141,1081.7322323419821,1086.4600830078125,18800
2025-05-29,1088.3512642468208,1092.133544921875,1080.7867028967128,1092.133544921875,19700
2025-05-30,1085.5145135065845,1094.97021484375,1084.568943372868,1094.97021484375,17600
