date,open,high,low,close,volume
2025-11-07,535.162448635349,539.0902464234983,528.2888025060877,529.270751953125,156800
2025-11-10,529.2707225153122,530.2526719077339,526.324874338047,527.3068237304688,290000
2025-11-11,530.2527173123839,531.2346667888883,525.3429699298617,528.288818359375,192200
2025-11-12,529.2707653538328,536.1444116571292,528.2888158819333,532.2166137695312,324000
2025-11-13,535.1624303705552,536.1443797840791,531.2346327164594,534.1804809570312,183300
2025-11-14,531.2346327164594,535.1624303705552,531.2346327164594,534.1804809570312,199900
2025-11-17,535.1624781807777,535.1624781807777,528.2888316720338,531.2346801757812,199400
2025-11-18,530.2527198362886,532.2166187986453,524.3610229492188,524.3610229492188,433900
2025-11-19,528.2888025060877,530.2527014001623,524.3610047179383,529.270751953125,255500
2025-11-20,531.2346508471996,533.1985497412744,529.270751953125,529.270751953125,273100
2025-11-21,529.2707604980469,540.0722045898438,528.2888110351563,540.0722045898438,298900
2025-11-25,543.9999728237626,543.9999728237626,535.1624281388999,538.1082763671875,362400
2025-11-26,543.0180505415162,545.9638989169675,537.1263537906137,544.0,775600
2025-11-27,540.0,548.0,535.0,544.0,594500
2025-11-28,544.0,556.0,541.0,553.0,251600
2025-12-01,555.0,556.0,541.0,542.0,233800
2025-12-02,544.0,544.0,532.0,535.0,211200
2025-12-03,534.0,534.0,526.0,529.0,201700
2025-12-04,528.0,532.0,525.0,528.0,172500
2025-12-05,526.0,527.0,520.0,520.0,179700
2025-12-08,525.0,538.0,521.0,537.0,224100
2025-12-09,537.0,542.0,528.0,528.0,217100
2025-12-10,533.0,533.0,523.0,525.0,140000
2025-12-11,525.0,526.0,514.0,515.0,269300
2025-12-12,520.0,522.0,518.0,520.0,124900
2025-12-15,517.0,528.0,515.0,527.0,177000
2025-12-16,525.0,526.0,520.0,524.0,171000
2025-12-17,523.0,523.0,517.0,519.0,140500
2025-12-18,518.0,523.0,515.0,522.0,172600
2025-12-19,520.0,531.0,520.0,527.0,254300
2025-12-22,531.0,533.0,524.0,525.0,110500
2025-12-23,523.0,526.0,522.0,525.0,112300
2025-12-24,524.0,529.0,523.0,525.0,179500
2025-12-25,526.0,531.0,524.0,530.0,231300
2025-12-26,530.0,532.0,528.0,532.0,201300
2025-12-29,531.0,540.0,530.0,540.0,297500
2025-12-30,540.0,544.0,538.0,540.0,153000
2026-01-05,544.0,549.0,541.0,548.0,210800
2026-01-06,548.0,555.0,546.0,552.0,249300
2026-01-07,550.0,557.0,546.0,554.0,179000
2026-01-08,554.0,558.0,553.0,557.0,188400
2026-01-09,556.0,559.0,551.0,553.0,205700
2026-01-13,560.0,561.0,552.0,557.0,444800
2026-01-14,559.0,646.0,551.0,633.0,3297500
2026-01-15,615.0,637.0,601.0,634.0,2059400
2026-01-16,635.0,656.0,633.0,644.0,1366700
2026-01-19,646.0,655.0,634.0,653.0,807800
2026-01-20,653.0,653.0,633.0,637.0,577800
2026-01-21,628.0,647.0,620.0,640.0,598800
2026-01-22,648.0,655.0,646.0,651.0,392600
2026-01-23,647.0,657.0,632.0,654.0,483700
2026-01-26,648.0,652.0,631.0,634.0,552000
2026-01-27,631.0,638.0,622.0,632.0,645700
2026-01-28,616.0,624.0,611.0,619.0,919600
2026-01-29,625.0,631.0,620.0,626.0,506300
2026-01-30,629.0,631.0,620.0,630.0,415400
2026-02-02,632.0,642.0,620.0,620.0,439100
2026-02-03,630.0,636.0,626.0,636.0,302500
2026-02-04,638.0,657.0,636.0,655.0,440200
2026-02-05,657.0,662.0,650.0,652.0,294100
2026-02-06,653.0,678.0,651.0,678.0,714800
2026-02-09,688.0,690.0,681.0,686.0,495100
2026-02-10,687.0,700.0,686.0,695.0,487400
2026-02-12,698.0,719.0,696.0,710.0,666000
2026-02-13,710.0,716.0,678.0,679.0,721000
2026-02-16,680.0,688.0,676.0,684.0,795100
2026-02-17,684.0,687.0,676.0,679.0,272500
2026-02-18,684.0,687.0,680.0,682.0,170900
2026-02-19,680.0,686.0,672.0,686.0,234400
2026-02-20,681.0,682.0,667.0,671.0,319500
2026-02-24,676.0,695.0,668.0,692.0,446600
