date,open,high,low,close,volume
2026-01-05,4710.0,4720.0,4710.0,4715.0,1300
2026-01-06,4725.0,4965.0,4720.0,4745.0,6900
2026-01-07,4745.0,4770.0,4740.0,4770.0,3600
2026-01-08,4750.0,4770.0,4740.0,4770.0,1200
2026-01-09,4770.0,4770.0,4750.0,4755.0,800
2026-01-13,4765.0,4765.0,4725.0,4725.0,2000
2026-01-14,4710.0,4715.0,4695.0,4700.0,3700
2026-01-15,4745.0,4745.0,4695.0,4700.0,2300
2026-01-16,4700.0,4720.0,4690.0,4700.0,1900
2026-01-19,4700.0,4710.0,4690.0,4700.0,4000
2026-01-20,4705.0,4715.0,4690.0,4690.0,1200
2026-01-21,4690.0,4700.0,4690.0,4700.0,1500
2026-01-22,4700.0,4700.0,4700.0,4700.0,800
2026-01-23,4715.0,4745.0,4715.0,4745.0,1500
2026-01-26,4750.0,4750.0,4710.0,4720.0,1300
2026-01-27,4700.0,4710.0,4700.0,4705.0,400
2026-01-28,4705.0,4715.0,4695.0,4695.0,1200
2026-01-29,4695.0,4695.0,4630.0,4640.0,6700
2026-01-30,4640.0,4700.0,4635.0,4645.0,700
2026-02-02,4630.0,4650.0,4630.0,4635.0,900
2026-02-03,4640.0,4665.0,4625.0,4665.0,1400
2026-02-04,4665.0,4665.0,4625.0,4635.0,1200
2026-02-05,4605.0,4645.0,4605.0,4620.0,2400
2026-02-06,4610.0,4635.0,4600.0,4600.0,2600
2026-02-09,4655.0,4655.0,4605.0,4615.0,1900
2026-02-10,4645.0,4650.0,4600.0,4610.0,3300
2026-02-12,4665.0,4730.0,4650.0,4665.0,6500
2026-02-13,5000.0,5020.0,4890.0,4940.0,17900
2026-02-16,4950.0,5010.0,4930.0,4930.0,4100
2026-02-17,4940.0,4940.0,4895.0,4895.0,2300
2026-02-18,4965.0,5060.0,4945.0,5060.0,6400
2026-02-19,5060.0,5280.0,5050.0,5280.0,4900
2026-02-20,5350.0,5350.0,5190.0,5230.0,4000
2026-02-24,5230.0,5440.0,5190.0,5380.0,7000
