date,open,high,low,close,volume
2025-02-25,1366.7987969581118,1404.3640915890958,1362.9459462267287,1403.40087890625,37900
2025-02-26,1400.5112981546336,1405.3273617658945,1385.0998945985991,1396.658447265625,135400
2025-02-27,1396.6584662280036,1414.2634048779364,1389.8121011974742,1410.3511962890625,46200
2025-02-28,1393.7243078689207,1440.6708108708212,1388.834047139556,1415.241455078125,112600
2025-03-03,1433.8244170096023,1437.7366255144034,1403.5048010973937,1426.0,50900
2025-03-04,1430.8902587890625,1442.6268842883576,1417.1975290398848,1430.8902587890625,42500
2025-03-05,1430.8902606310014,1444.5829903978054,1426.0,1426.0,39200
2025-03-06,1436.7586134164258,1460.2318650991992,1436.7586134164258,1448.4952392578125,44300
2025-03-07,1444.58305131541,1464.1440946642983,1427.956164468855,1457.2977294921875,59400
2025-03-10,1457.2976587852431,1467.078179985144,1445.5610333453621,1450.4512939453125,46000
2025-03-11,1447.5171077593395,1470.990358155437,1412.3072321651935,1466.10009765625,86800
2025-03-12,1466.1001989991873,1470.9904598364094,1448.4952599851877,1457.2977294921875,43600
2025-03-13,1462.187944378769,1469.0343093357267,1441.6488495078968,1449.4732666015625,26700
2025-03-14,1440.6708508549905,1456.3196856232728,1437.7366943359375,1437.7366943359375,35900
2025-03-17,1437.7366597384691,1472.9465371198196,1437.7366597384691,1463.166015625,37800
2025-03-18,1469.0343720554279,1476.8587894831533,1468.0563198769623,1475.8807373046875,34000
2025-03-19,1475.8806896437686,1478.8148460844125,1464.144063881194,1472.946533203125,38200
2025-03-21,1481.7490316027383,1481.7490316027383,1454.3635709526548,1462.18798828125,74600
2025-03-24,1453.385533330212,1456.3196898577964,1425.022020230228,1427.9561767578125,53900
2025-03-25,1434.8024691358025,1434.8024691358025,1418.1755829903977,1426.0,23800
2025-03-26,1432.846364883402,1436.758573388203,1414.2633744855968,1426.0,52900
2025-03-27,1418.175652930354,1432.846435546875,1411.3292877093108,1432.846435546875,53200
2025-03-28,1423.0659221926362,1436.758652715452,1410.3512438500218,1413.285400390625,42000
2025-03-31,1403.5048198699951,1403.5048198699951,1377.097412109375,1377.097412109375,63600
2025-04-01,1381.009651622553,1389.812121073405,1361.4486083984375,1361.4486083984375,52200
2025-04-02,1361.4485195712848,1362.426571668678,1336.0191650390625,1336.0191650390625,57500
2025-04-03,1306.677711647194,1317.436285620337,1291.0288767771679,1302.7655029296875,74800
2025-04-04,1289.0726959324181,1293.9629565391422,1236.2578813798002,1247.9945068359375,116700
2025-04-07,1142.3648929546916,1166.816196314167,1116.9355374608372,1141.3868408203125,115200
2025-04-08,1181.4870134184632,1236.2579345703125,1181.4870134184632,1236.2579345703125,47800
