date,open,high,low,close,volume
2025-05-09,2233.5197246476714,2236.419144454657,2204.5255265778187,2218.05615234375,16200
2025-05-12,2228.68727842163,2247.0502698743667,2217.089599609375,2217.089599609375,22300
2025-05-13,2237.38559466603,2256.71505984673,2213.223763190155,2229.65380859375,24000
2025-05-14,2204.5253867430906,2257.6814131660935,2179.397083343126,2248.983154296875,28700
2025-05-15,2007.3649334574854,2029.5938181322674,1914.583501771439,1953.242431640625,269100
2025-05-16,1952.27587890625,1961.9406109800434,1848.8632457166616,1952.27587890625,165400
2025-05-19,1905.885231264176,1941.6447411814042,1884.62281996204,1917.48291015625,35400
2025-05-20,1913.61696496474,1979.3371435594886,1905.8851792477108,1965.8065185546875,57100
2025-05-21,1987.0690038679159,2010.2643618897205,1969.6724853515625,1969.6724853515625,51500
2025-05-22,1944.5440802485186,1944.5440802485186,1895.2539470016627,1916.516357421875,47000
2025-05-23,1942.6112173845668,1960.0077357492048,1914.58349335265,1936.8123779296875,22600
2025-05-26,1932.946487727158,1949.3765328728389,1910.7176031182958,1914.58349609375,28100
2025-05-27,1918.4493640112498,1960.9741861858065,1918.4493640112498,1948.4100341796875,67500
2025-05-28,1948.4099768316275,1969.6723872930838,1929.0805127757583,1935.8458251953125,40400
2025-05-29,1957.108213363155,1976.4376771988407,1939.7116959110383,1947.4434814453125,61300
2025-05-30,1940.6781746047157,1944.5440673828125,1918.4492911306575,1944.5440673828125,22800
2025-06-02,1976.4376978671798,1983.2030102804172,1942.6111358009935,1958.07470703125,50100
2025-06-03,1961.9406794890078,1961.9406794890078,1942.611214666456,1959.041259765625,35100
2025-06-04,1967.7394573915353,1990.934814453125,1959.041198493439,1990.934814453125,54100
2025-06-05,2031.5267054324,2046.0238037109377,2002.5325088753248,2046.0238037109375,143200
2025-06-06,2029.5937315653741,2029.5937315653741,1987.068910523052,1996.733642578125,69200
2025-06-09,2012.1971988789521,2018.9625112671138,1968.7059049550553,1983.2030029296875,84400
2025-06-10,1983.20303856135,1989.0018778553892,1937.778797424711,1943.57763671875,108400
2025-06-11,1960.974200589786,1983.2030850715826,1952.275941444735,1961.940673828125,58800
2025-06-12,1956.1417850051796,1962.9070975027273,1923.2816957313773,1924.2481689453125,63100
2025-06-13,1899.119883240638,1906.8516690248239,1843.0644363052909,1851.7626953125,129400
2025-06-16,1864.326794947574,1871.0921073190789,1829.53375989412,1836.299072265625,103500
2025-06-17,1848.863318157943,1855.6286308746737,1831.466799743493,1850.7962646484375,40200
2025-06-18,1850.796267487282,1861.4274732013082,1826.6344363190408,1828.5673828125,58500
2025-06-19,1828.5673828125,1846.9303745003633,1809.237917877907,1828.5673828125,66500
2025-06-20,1820.8355251445207,1824.7014179792225,1789.9083824669067,1802.4725341796875,68500
2025-06-23,1777.344247291828,1808.2713902572107,1764.7800954621414,1793.7742919921875,66500
2025-06-24,1816.003236252647,1833.3997547478825,1802.4726107563527,1825.66796875,37600
2025-06-25,1832.4331684893102,1844.030846770888,1815.0366510669433,1842.097900390625,41000
2025-06-26,1846.9303428759067,1847.8968161060877,1816.9696727402954,1823.7349853515625,29000
2025-06-27,1842.097951962474,1866.2597823922022,1840.1650055280957,1857.5615234375,61100
2025-06-30,1857.5614975437975,1873.991542006984,1841.1314530806108,1849.8297119140625,49000
2025-07-01,1846.9303167565442,1869.1592007363458,1804.4054952299678,1816.003173828125,80900
2025-07-02,1788.9419370908995,1802.4725622228675,1781.2101513012037,1787.9754638671875,85300
2025-07-03,1787.9754032534104,1819.8690185546875,1786.0424568715148,1819.8690185546875,60800
2025-07-04,1831.4667711930106,1844.9973964155447,1819.8690924308385,1823.7349853515625,38600
2025-07-07,1833.3996599618754,1833.3996599618754,1811.1707763671875,1811.1707763671875,22100
2025-07-08,1812.1373152532497,1852.7291911149225,1812.1373152532497,1840.1650390625,58600
2025-07-09,1853.695687227471,1870.125732421875,1837.2656420330668,1870.125732421875,36000
2025-07-10,1870.12567971561,1873.991572593575,1809.23786688766,1813.103759765625,58300
2025-07-11,1834.3661795977368,1845.963858288555,1827.6008670280928,1829.5338134765625,31000
2025-07-14,1832.4332185088479,1848.8632631895705,1812.1372809620725,1816.003173828125,69800
2025-07-15,1818.9026361207484,1822.7685290774346,1803.4390642940045,1815.0367431640625,49900
2025-07-16,1815.0366597460622,1828.5672844726037,1787.9754102929794,1794.74072265625,39300
2025-07-17,1787.975486905444,1817.9361572265625,1768.6460221821421,1817.9361572265625,42000
2025-07-18,1810.2043067715101,1810.2043067715101,1766.7130126953125,1766.7130126953125,34500
2025-07-22,1754.1489176255475,1790.874900473906,1745.4506585298836,1779.2772216796875,57000
2025-07-23,1785.0760354101965,1876.8909912109375,1785.0760354101965,1876.8909912109375,127800
2025-07-24,1883.656279514218,1917.4828417425392,1877.8574402750774,1910.717529296875,55200
2025-07-25,1906.8516621856306,1918.4493408203125,1882.6898316967097,1918.4493408203125,45200
2025-07-28,1922.3152189907964,1923.2816922029585,1892.3545494137654,1904.918701171875,32100
2025-07-29,1879.7903775584941,1894.2874755859375,1875.924484751176,1894.2874755859375,32000
2025-07-30,1889.4550985528397,1907.8180892804633,1875.9244738061698,1900.0863037109375,28500
2025-07-31,1900.0863441144916,1931.013487050231,1900.0863441144916,1921.3487548828125,30500
2025-08-01,1925.2146687148015,1986.102482032589,1925.2146687148015,1973.538330078125,46900
2025-08-04,1942.6111504049861,1972.5718198888442,1934.8793647317325,1971.6053466796875,33800
2025-08-05,1980.3036911115564,1982.2366376133734,1961.9406993442944,1969.6724853515625,27200
2025-08-06,1962.9070580787736,1962.9070580787736,1941.6446477992397,1944.5440673828125,37400
2025-08-07,1944.5441696256576,2060.5209590665518,1938.7453301536127,1975.4713134765625,75200
2025-08-08,1981.2701167191246,2016.0631529151678,1935.845875018735,2015.0966796875,121300
2025-08-12,2020.8955360368495,2026.6943754515894,1984.1695530768304,2006.3984375,70200
2025-08-13,2006.3983709161932,2051.8226114908853,1989.0018532492898,2041.19140625,59900
2025-08-14,2034.4261618052074,2052.789153289435,2023.7949562090757,2047.956787109375,49300
2025-08-15,2047.9567814718205,2061.4874067387414,2038.2920491383056,2050.856201171875,38200
2025-08-18,2053.755521774292,2106.911547043744,2053.755521774292,2103.045654296875,53800
2025-08-19,2103.045711512106,2125.2745954113607,2101.112765086084,2115.60986328125,44300
2025-08-20,2115.6098279688586,2118.5092475594965,2086.6156320624787,2091.447998046875,40400
2025-08-21,2102.079137628729,2137.8386447975854,2097.2467717950994,2126.240966796875,40400
2025-08-22,2126.240966796875,2132.03980579723,2093.380879128196,2126.240966796875,32400
2025-08-25,2126.2410052274554,2152.335781200701,2103.045648806792,2105.945068359375,50900
2025-08-26,2105.945054454073,2114.6433130543883,2068.2526005193745,2070.185546875,57100
2025-08-27,2070.1857564290367,2097.2470081470633,2051.8227641918043,2087.582275390625,54200
2025-08-28,2086.61572265625,2087.58219589509,2050.856212819158,2086.61572265625,43000
2025-08-29,2086.615677630315,2086.615677630315,2004.4654541015625,2004.4654541015625,56600
2025-09-01,2004.4654630335365,2040.2249722583392,1992.867784366033,2020.8955078125,47700
2025-09-02,2013.1637381366095,2022.8284704368334,1967.7394963255579,1970.638916015625,63500
2025-09-03,1966.7729841806356,2017.0295911474136,1961.940618126138,1990.934814453125,68400
2025-09-04,1980.3035745743284,2033.4596002461626,1980.3035745743284,2030.5601806640625,51800
2025-09-05,2044.0908390068973,2058.5879371558826,2013.1636962890625,2013.1636962890625,45500
2025-09-08,2015.0966804905943,2057.621502524928,2015.0966804905943,2056.655029296875,43800
2025-09-09,2058.5879927055066,2072.1186180096743,2040.2250012212792,2047.956787109375,27100
2025-09-10,2046.0237446557653,2064.3867352785614,2029.593700414316,2055.6884765625,32500
2025-09-11,2055.6884710607396,2061.4873101892604,2037.3254804870892,2058.587890625,29500
2025-09-12,2017.996125011198,2039.2585362900518,2014.1302320514064,2022.8284912109375,60400
2025-09-16,2044.090776483608,2069.219079173241,2019.9289469743455,2067.2861328125,34800
2025-09-17,2067.286177138741,2067.286177138741,2015.0966242796987,2044.0908203125,39800
2025-09-18,2041.191448809806,2064.3868061826447,2016.0631449892305,2040.2249755859375,58100
2025-09-19,2053.755589459491,2058.587955552337,2027.6608125581233,2046.0238037109375,53400
2025-09-22,2046.0238519497973,2066.319790018265,2026.6943871226854,2042.157958984375,31200
2025-09-24,2042.1579017857143,2049.8896875,2027.6608035714287,2029.59375,22400
2025-09-25,2029.5937701233865,2052.7891274962253,2029.5937701233865,2040.2249755859375,20100
2025-09-26,2040.2250238462937,2055.688595793968,2034.4261843659158,2036.359130859375,30500
2025-09-29,2029.5937869346901,2049.889724804037,2024.7614207753218,2031.5267333984375,38400
2025-09-30,2031.5267588518989,2031.5267588518989,1992.8678290925857,1997.7001953125,24000
2025-10-01,1986.1024297597457,1986.1024297597457,1882.6897971639828,1894.2874755859375,65800
2025-10-02,1894.2875494248026,1931.9800057653983,1883.6563437902757,1898.1534423828125,45600
2025-10-03,1879.7904508322658,1905.885228298832,1879.7904508322658,1898.1534423828125,43200
2025-10-06,1929.0805720412068,1940.6782508310337,1912.650527088952,1926.18115234375,49800
2025-10-07,1923.2817080646341,1972.5718422914163,1919.4158151841023,1960.0076904296875,33700
2025-10-08,1950.3429232372146,1963.873548076323,1935.8458251953125,1935.8458251953125,36500
2025-10-09,1932.9463945448606,1944.5440729121299,1915.5498769939568,1941.6446533203125,39800
2025-10-10,1909.7511242282005,1931.0135355303364,1896.220498854114,1917.48291015625,41500
2025-10-14,1890.4216071428573,1892.3545535714286,1848.8632589285714,1860.4609375,47300
2025-10-15,1879.7903941363204,1890.421599450202,1870.1256620327918,1885.5892333984375,33800
2025-10-16,1885.5892647273213,1895.2539969914287,1866.2598001991068,1890.421630859375,31200
2025-10-17,1890.4216677672528,1899.1199269747708,1870.1257296163774,1892.3546142578125,58200
2025-10-20,1912.650475709922,1930.0469934273442,1894.2874847859762,1910.717529296875,60600
2025-10-21,1911.684009648457,1956.1417773147002,1911.684009648457,1949.37646484375,48400
2025-10-22,1960.007651646001,1988.0353744752583,1957.1082320429744,1980.3035888671875,30900
2025-10-23,1976.437705383301,1976.437705383301,1932.9464111328125,1932.9464111328125,41300
2025-10-24,1932.9464111328125,1943.577616394043,1918.4493130493165,1932.9464111328125,32700
2025-10-27,1932.9464763147962,1965.8065664121477,1920.38232421875,1920.38232421875,34600
2025-10-28,1902.9857288424723,1919.4157732255715,1875.9244792703093,1897.1868896484375,61400
2025-10-29,1877.8574644298928,1912.6505003122788,1850.796214299148,1876.8909912109375,102400
2025-10-30,1864.3268117929028,1924.2481504819436,1848.8632405183116,1891.3880615234375,119000
2025-10-31,1874.9580152107008,1929.0805146188447,1874.9580152107008,1913.616943359375,96600
2025-11-04,1874.9580655451527,1943.5776648511867,1874.9580655451527,1929.08056640625,53300
2025-11-05,1929.0805165052534,1942.6111413705207,1880.756856272156,1891.3880615234375,53400
2025-11-06,1893.3210846041748,1908.7846565049745,1873.025146484375,1873.025146484375,54100
2025-11-07,1868.1927266804908,1896.2204499467784,1866.259780248333,1879.7904052734375,41600
2025-11-10,1902.0193240402918,1918.4493690142172,1894.2875381702095,1903.9522705078125,26100
2025-11-11,1888.4886642181475,1892.354557082463,1872.0586195448063,1879.7904052734375,27400
2025-11-12,1861.4274141679387,1915.5499142683564,1861.4274141679387,1879.7904052734375,38700
2025-11-13,1879.7904391009138,1879.7904391009138,1849.8297688633156,1862.3939208984375,34000
2025-11-14,1831.4667578962672,1831.4667578962672,1732.886489133513,1746.4171142578125,149200
2025-11-17,1746.417103986298,1760.9142022484973,1681.6633984151401,1688.4287109375,106700
2025-11-18,1665.2333375468056,1687.462221332979,1628.5073556392151,1633.3397216796875,107600
2025-11-19,1631.406743787092,1644.9373684393547,1626.5743778398553,1628.50732421875,52100
2025-11-20,1646.8703409950901,1658.468019452802,1633.3397161277596,1636.2391357421875,50500
2025-11-21,1621.742046726517,1652.669189453125,1616.9096806754844,1652.669189453125,65300
2025-11-25,1652.6691950310303,1687.462230715894,1643.0044628963458,1649.769775390625,73700
2025-11-26,1668.132792427797,1668.132792427797,1649.769801085892,1657.5015869140625,32400
2025-11-27,1658.4680913880813,1664.2669308684594,1649.7698321675146,1662.333984375,43900
2025-11-28,1662.3339103929925,1665.233330004143,1649.7697587446733,1658.468017578125,40800
2025-12-01,1658.4680855887277,1664.2669250488282,1623.675048828125,1623.675048828125,70700
2025-12-02,1622.7085239703838,1631.4067828838643,1608.21142578125,1608.21142578125,57900
2025-12-03,1605.3120513171684,1608.2114710365854,1579.2172738424163,1585.01611328125,62500
2025-12-04,1594.68079169157,1601.4461041411705,1582.1166399994545,1591.7813720703125,45500
2025-12-05,1583.0831298828125,1596.6137549245461,1570.5189780583457,1583.0831298828125,63600
2025-12-08,1585.0161330964188,1599.5132318747396,1579.2172935850904,1595.6473388671875,56100
2025-12-09,1585.01611328125,1595.647318919112,1579.2172738424163,1585.01611328125,52500
2025-12-10,1596.613734418216,1599.5131540327768,1563.7536454531921,1572.451904296875,80200
2025-12-11,1568.5859949536311,1582.1166196790475,1544.4241650868162,1581.150146484375,107500
2025-12-12,1546.3571392684887,1568.5860231454733,1487.4022733338777,1502.8658447265625,269200
2025-12-15,1499.9664047320273,1507.6981903234293,1491.2681459416997,1492.234619140625,77800
2025-12-16,1483.536445033844,1496.1005973370623,1479.6705520174692,1490.3017578125,79000
2025-12-17,1489.3352069276752,1490.301680131392,1464.206903631037,1467.1063232421875,82100
2025-12-18,1464.2069326304527,1496.1005489847794,1462.2739861847358,1494.1676025390625,112600
2025-12-19,1493.2010813067036,1509.6311255670362,1492.2346081149192,1498.033447265625,62300
2025-12-22,1500.932943532235,1506.7317829792364,1479.6705322265625,1479.6705322265625,71900
2025-12-23,1479.6704986552563,1504.7988023554763,1479.6704986552563,1497.0670166015625,133600
2025-12-24,1493.201177574781,1498.0335438452496,1483.536445033844,1490.3017578125,116700
2025-12-25,1491.2682393718178,1506.7318115234375,1489.3352928528655,1506.7318115234375,128100
2025-12-26,1507.6982591876208,1511.5641521598968,1498.033526756931,1499.0,149100
2025-12-29,1524.0,1539.0,1506.0,1530.0,142200
2025-12-30,1520.0,1534.0,1507.0,1507.0,81000
2026-01-05,1520.0,1529.0,1500.0,1520.0,127000
2026-01-06,1520.0,1541.0,1518.0,1520.0,61900
2026-01-07,1515.0,1539.0,1513.0,1526.0,67300
2026-01-08,1540.0,1545.0,1526.0,1544.0,65200
2026-01-09,1544.0,1563.0,1544.0,1549.0,64100
2026-01-13,1565.0,1569.0,1538.0,1556.0,121200
2026-01-14,1546.0,1564.0,1542.0,1548.0,57700
2026-01-15,1545.0,1574.0,1543.0,1574.0,79900
2026-01-16,1574.0,1586.0,1547.0,1548.0,102300
2026-01-19,1566.0,1566.0,1531.0,1553.0,71200
2026-01-20,1553.0,1559.0,1527.0,1534.0,60500
2026-01-21,1527.0,1530.0,1511.0,1525.0,42600
2026-01-22,1528.0,1541.0,1528.0,1537.0,30200
2026-01-23,1548.0,1569.0,1545.0,1554.0,67200
2026-01-26,1549.0,1549.0,1521.0,1529.0,65500
2026-01-27,1535.0,1540.0,1523.0,1533.0,39900
2026-01-28,1522.0,1551.0,1516.0,1538.0,61900
2026-01-29,1528.0,1552.0,1525.0,1550.0,78100
2026-01-30,1550.0,1565.0,1548.0,1561.0,79000
2026-02-02,1573.0,1589.0,1568.0,1588.0,100300
2026-02-03,1586.0,1586.0,1516.0,1531.0,166300
2026-02-04,1511.0,1517.0,1472.0,1480.0,155900
2026-02-05,1468.0,1531.0,1464.0,1521.0,163500
2026-02-06,1497.0,1497.0,1471.0,1482.0,65500
2026-02-09,1500.0,1507.0,1485.0,1488.0,59300
2026-02-10,1490.0,1503.0,1489.0,1490.0,73200
2026-02-12,1490.0,1495.0,1462.0,1464.0,128900
2026-02-13,1564.0,1571.0,1504.0,1505.0,258600
2026-02-16,1500.0,1533.0,1493.0,1505.0,132400
2026-02-17,1510.0,1584.0,1494.0,1578.0,238200
2026-02-18,1583.0,1594.0,1557.0,1564.0,97000
2026-02-19,1570.0,1580.0,1540.0,1572.0,81700
2026-02-20,1578.0,1582.0,1537.0,1542.0,73800
2026-02-24,1622.0,1645.0,1581.0,1623.0,325900
