date,open,high,low,close,volume
2025-08-26,1891.0,1892.0,1855.0,1870.0,7465700
2025-08-27,1875.0,1881.5,1864.0,1868.0,5344300
2025-08-28,1879.0,1879.0,1861.5,1872.5,5997700
2025-08-29,1878.0,1878.0,1855.5,1863.0,5576000
2025-09-01,1863.5,1868.5,1844.5,1856.5,4504400
2025-09-02,1873.0,1909.5,1863.0,1905.0,5362400
2025-09-03,1909.0,1910.0,1836.5,1846.0,6227400
2025-09-04,1847.0,1869.5,1838.5,1863.5,4918500
2025-09-05,1887.0,1888.5,1865.0,1873.0,4582100
2025-09-08,1863.5,1888.5,1855.0,1888.5,5279200
2025-09-09,1889.0,1898.0,1869.5,1875.0,3744400
2025-09-10,1877.5,1914.0,1877.0,1905.0,5584800
2025-09-11,1902.0,1910.0,1882.5,1888.5,4446000
2025-09-12,1900.0,1900.5,1886.0,1889.5,5814100
2025-09-16,1880.0,1888.0,1866.5,1874.0,6924300
2025-09-17,1851.5,1865.0,1833.0,1856.0,6863200
2025-09-18,1862.5,1864.0,1816.5,1816.5,6382400
2025-09-19,1805.5,1812.5,1766.5,1793.0,22489700
2025-09-22,1798.5,1827.5,1784.0,1785.5,6874800
2025-09-24,1796.5,1809.5,1786.0,1809.5,10767800
2025-09-25,1821.5,1838.5,1810.0,1826.5,9349100
2025-09-26,1828.0,1850.0,1819.5,1835.5,6836500
2025-09-29,1837.0,1840.0,1818.5,1833.5,6577200
2025-09-30,1809.0,1828.0,1794.0,1814.5,7263200
2025-10-01,1800.5,1810.0,1768.0,1772.5,8295100
2025-10-02,1767.5,1772.0,1742.5,1742.5,5762200
2025-10-03,1750.0,1774.0,1748.0,1765.0,5000100
2025-10-06,1765.0,1781.0,1727.5,1770.0,9795200
2025-10-07,1786.5,1799.5,1771.0,1772.5,7499500
2025-10-08,1791.0,1797.5,1767.0,1772.0,8442500
2025-10-09,1772.0,1777.0,1744.0,1752.5,7821700
2025-10-10,1729.0,1740.0,1703.0,1710.5,8446300
2025-10-14,1681.0,1705.0,1676.0,1700.5,10668800
2025-10-15,1718.5,1719.5,1698.5,1709.0,5795000
2025-10-16,1720.0,1728.0,1702.5,1707.0,6113400
2025-10-17,1671.0,1683.0,1659.0,1661.5,7900900
2025-10-20,1698.5,1727.0,1684.5,1727.0,6710100
2025-10-21,1725.0,1734.0,1716.5,1719.5,5030800
2025-10-22,1716.5,1739.0,1711.5,1731.5,5682100
2025-10-23,1728.5,1729.0,1716.5,1719.0,4537200
2025-10-24,1722.0,1729.0,1717.0,1719.0,4508400
2025-10-27,1740.5,1749.0,1727.0,1728.0,5767100
2025-10-28,1735.5,1741.5,1718.5,1718.5,6704100
2025-10-29,1717.0,1721.5,1694.0,1700.5,6793900
2025-10-30,1706.5,1733.0,1702.0,1719.5,43904600
2025-10-31,1720.0,1733.5,1712.0,1728.0,7645400
2025-11-04,1723.0,1739.5,1692.5,1739.5,6625500
2025-11-05,1744.0,1745.0,1698.5,1736.0,7890500
2025-11-06,1738.0,1780.5,1737.0,1772.5,8283300
2025-11-07,1754.0,1771.0,1746.0,1756.5,4521400
2025-11-10,1780.0,1780.0,1747.0,1756.5,5265400
2025-11-11,1757.0,1757.5,1722.0,1726.5,4990200
2025-11-12,1737.5,1757.5,1731.5,1749.0,5827100
2025-11-13,1761.0,1775.0,1752.0,1772.5,5909700
2025-11-14,1759.5,1768.5,1742.0,1757.5,8405800
2025-11-17,1711.5,1738.0,1706.0,1738.0,7850100
2025-11-18,1722.0,1734.5,1705.0,1705.0,6715900
2025-11-19,1710.0,1740.0,1703.0,1722.0,6099100
2025-11-20,1743.0,1754.0,1738.5,1750.5,6197600
2025-11-21,1752.0,1772.5,1744.0,1764.5,8917700
2025-11-25,1814.0,1816.0,1776.0,1787.0,7919800
2025-11-26,1815.0,1872.0,1804.0,1867.5,10808400
2025-11-27,1867.0,1896.5,1862.0,1880.0,6455500
2025-11-28,1870.0,1889.5,1862.5,1877.5,6863200
2025-12-01,1896.0,1954.5,1893.0,1925.0,10240700
2025-12-02,1954.0,1978.0,1927.5,1933.5,10647600
2025-12-03,1934.0,1935.0,1899.0,1909.5,5450000
2025-12-04,1898.0,1977.0,1895.0,1964.5,9722100
2025-12-05,1963.0,1966.0,1941.0,1959.5,5452400
2025-12-08,1975.0,1990.0,1952.0,1990.0,7241400
2025-12-09,2050.5,2084.0,2030.5,2036.0,15636900
2025-12-10,2050.5,2071.0,2040.0,2062.0,8798000
2025-12-11,2085.0,2089.0,2049.0,2059.5,9310900
2025-12-12,2086.5,2134.5,2070.5,2130.0,12355600
2025-12-15,2143.0,2160.0,2071.5,2091.5,9513100
2025-12-16,2108.0,2108.0,2030.5,2031.0,9509300
2025-12-17,2031.0,2063.5,2023.5,2038.0,8998900
2025-12-18,2029.5,2051.0,2017.0,2024.5,9783900
2025-12-19,2033.5,2065.5,2027.0,2046.0,12953200
2025-12-22,2070.5,2105.5,2062.0,2081.0,8879600
2025-12-23,2094.5,2128.5,2094.0,2125.0,8604200
2025-12-24,2135.0,2198.5,2123.5,2125.0,7898900
2025-12-25,2127.0,2138.5,2113.0,2138.5,4080100
2025-12-26,2141.0,2160.0,2136.0,2156.5,4401500
2025-12-29,2199.0,2218.5,2176.0,2202.0,6622800
2025-12-30,2199.5,2230.0,2191.5,2209.0,7662200
2026-01-05,2240.0,2280.5,2238.0,2276.0,8486000
2026-01-06,2304.5,2360.0,2304.5,2326.5,9931600
2026-01-07,2293.0,2321.5,2281.0,2295.5,8931600
2026-01-08,2277.0,2306.0,2263.0,2263.0,7326300
2026-01-09,2280.0,2316.5,2275.5,2316.5,8368300
2026-01-13,2442.5,2467.0,2415.0,2467.0,15224900
2026-01-14,2484.0,2536.0,2477.5,2536.0,13801900
2026-01-15,2518.5,2546.5,2498.0,2536.0,11728300
2026-01-16,2540.0,2564.5,2516.0,2550.0,8164400
2026-01-19,2570.0,2574.0,2510.0,2540.0,6447100
2026-01-20,2541.0,2545.0,2500.5,2536.0,6508500
2026-01-21,2501.0,2508.0,2456.0,2478.0,10321000
2026-01-22,2526.0,2566.0,2497.5,2504.0,9798800
2026-01-23,2535.5,2579.0,2528.0,2540.0,9096500
2026-01-26,2490.0,2499.5,2458.0,2468.5,9393800
2026-01-27,2490.0,2500.0,2460.0,2494.5,8934000
2026-01-28,2494.0,2535.0,2475.0,2526.5,8000500
2026-01-29,2600.0,2688.5,2578.5,2672.0,17918900
2026-01-30,2680.0,2744.0,2657.5,2740.0,17594300
2026-02-02,2765.0,2806.0,2648.5,2649.5,15315400
2026-02-03,2799.5,2819.0,2764.5,2797.5,12559200
2026-02-04,2793.0,2860.0,2747.5,2840.0,10368100
2026-02-05,2860.5,2925.0,2858.5,2918.0,12856100
2026-02-06,2868.0,2966.5,2858.0,2937.0,16381100
2026-02-09,3030.0,3043.0,2986.5,3040.0,13337200
2026-02-10,3075.0,3113.0,3047.0,3089.0,14581300
2026-02-12,3110.0,3169.0,3075.0,3160.0,12281000
2026-02-13,3124.0,3167.0,3052.0,3094.0,13522800
2026-02-16,3105.0,3119.0,3040.0,3055.0,10889100
2026-02-17,3025.0,3026.0,2955.0,2964.0,10669200
2026-02-18,2985.5,3003.0,2930.0,2964.0,7688300
2026-02-19,2979.5,3040.0,2968.0,3040.0,5794700
2026-02-20,3005.0,3060.0,2990.5,3054.0,8694000
2026-02-24,3045.0,3049.0,3011.0,3046.0,6938000
