date,open,high,low,close,volume
2025-05-13,5238.938504766471,5486.525390625,5238.938504766471,5486.525390625,58200
2025-05-14,5387.490339851024,5417.200764519321,5288.455590956704,5318.166015625,52600
2025-05-15,5308.262718865955,5407.297471083604,5248.841867535367,5337.97314453125,39000
2025-05-16,5437.0077986020515,5437.0077986020515,5179.517447484286,5219.13134765625,56900
2025-05-19,5159.710319940476,5229.034642857143,5120.096421130952,5199.32421875,57700
2025-05-20,5169.614055699952,5209.2279565099125,5110.193204485009,5120.0966796875,41200
2025-05-21,5169.614031721182,5169.614031721182,5070.579280155642,5090.38623046875,34900
2025-05-22,5130.00031038033,5258.745491914971,5090.386408369671,5110.193359375,48000
2025-05-23,5179.517530902442,5219.131431712403,5110.193204485009,5120.0966796875,31000
2025-05-26,5139.903785882994,5169.6142123909885,5090.386408369671,5110.193359375,31900
2025-05-27,5130.00031038033,5149.807261385659,5070.579457364342,5110.193359375,19000
2025-05-28,5139.903785882994,5179.517687893654,5110.193359375,5110.193359375,31000
2025-05-29,5130.00015488999,5149.807105294971,5080.482778877538,5120.0966796875,41900
2025-05-30,5070.578998073217,5139.9033203125,5050.772048861994,5139.9033203125,64200
2025-06-02,5100.289599515655,5159.71044921875,5090.386124565139,5159.71044921875,37800
2025-06-03,5179.517318811793,5278.552066781426,5070.579096045198,5258.7451171875,50000
2025-06-04,5278.552354703838,5288.4558300409935,5199.324552006595,5209.22802734375,34700
2025-06-05,5169.614171537241,5278.552401205651,5159.710696112841,5268.64892578125,35200
2025-06-06,5367.683262616739,5476.621483813758,5139.903345568427,5169.61376953125,66800
2025-06-09,5199.324620327103,5337.973276869159,5199.324620327103,5298.359375,31300
2025-06-10,5298.358937261726,5466.718006296211,5298.358937261726,5357.77978515625,48200
2025-06-11,5357.780011953552,5437.0078125,5347.876536885246,5437.0078125,39600
2025-06-12,5437.008013453295,5506.332341493682,5377.587160847248,5486.525390625,38500
2025-06-13,5456.814786606941,5516.235637277797,5387.490460824276,5466.71826171875,40100
2025-06-16,5486.5252119423685,5496.428687054178,5357.780035488848,5466.71826171875,31600
2025-06-17,5466.718131744605,5565.752880508094,5446.911181991906,5506.33203125,49100
2025-06-18,5486.525235782658,5516.235661247185,5456.814810318131,5496.4287109375,28200
2025-06-19,5486.525390625,5506.332341493682,5397.39411171593,5486.525390625,26600
2025-06-20,5466.718188881216,5545.945988720074,5357.779964102785,5377.5869140625,49000
2025-06-23,5357.779759743843,5417.200607356529,5308.262386733271,5328.0693359375,35300
2025-06-24,5407.297398290095,5407.297398290095,5229.034846698113,5248.841796875,25200
2025-06-25,5238.938248822877,5238.938248822877,5149.806974268234,5159.71044921875,50000
2025-06-26,5209.227693452381,5238.938117559524,5100.289471726191,5199.32421875,91300
2025-06-27,5298.359065846136,5417.200764519321,5238.938216509544,5318.166015625,63600
2025-06-30,5347.876596023788,5387.490496735075,5298.359220134678,5308.2626953125,42300
2025-07-01,5278.552066781426,5328.069440766243,5238.938167593573,5258.7451171875,31600
2025-07-02,5229.034642857143,5258.745066964286,5199.32421875,5199.32421875,40000
2025-07-03,5199.324445026677,5328.069621760671,5199.324445026677,5278.55224609375,53400
2025-07-04,5298.35924364419,5347.876619753015,5278.552293200661,5337.97314453125,46400
2025-07-07,5337.97306181694,5437.0078125,5337.97306181694,5437.0078125,32600
2025-07-08,5446.911335163289,5496.4287109375,5437.007860008446,5496.4287109375,37400
2025-07-09,5565.753217221162,5644.9810210250225,5516.23583984375,5516.23583984375,70300
2025-07-10,5496.4286385001715,5526.139063573146,5367.683463183952,5407.29736328125,62600
2025-07-11,5407.297457787298,5605.366961735551,5407.297457787298,5526.13916015625,65000
2025-07-14,5526.139206906582,5625.173959718529,5486.5253057818045,5585.56005859375,37300
2025-07-15,5635.077173193018,5724.208446582715,5625.173698371941,5664.78759765625,65000
2025-07-16,5664.787930846423,5724.208783267888,5625.174029232112,5674.69140625,58100
2025-07-17,5674.69099347616,5803.436164357818,5674.69099347616,5763.822265625,41500
2025-07-18,5793.532693161635,5793.532693161635,5565.752775310835,5575.65625,37500
2025-07-22,5674.6909968916525,5674.6909968916525,5565.752775310835,5575.65625,47300
2025-07-23,5615.270353075484,5654.884253273548,5595.463402976453,5625.173828125,54600
2025-07-24,5595.463298233696,5704.401521739131,5555.8493987771735,5694.498046875,31100
2025-07-25,5694.498380025228,5734.112281799316,5694.498380025228,5704.40185546875,23300
2025-07-28,5773.725845788043,5803.4362703804345,5654.884147418478,5694.498046875,47500
2025-07-29,5674.691072477328,5674.691072477328,5545.9458998033215,5664.78759765625,28600
2025-07-30,5644.980672554348,5694.498046875,5635.077197690218,5694.498046875,47600
2025-07-31,5694.497942842569,5813.339639041023,5674.69099347616,5763.822265625,69700
2025-08-01,5714.3053309122715,5734.112281799316,5595.463625590006,5704.40185546875,44400
2025-08-04,5605.36672410479,5654.884097992641,5575.6562997720785,5635.0771484375,26500
2025-08-05,5635.077245925667,5813.339795005917,5635.077245925667,5753.9189453125,56600
2025-08-06,5753.919052496189,5813.3399032964935,5644.980826028964,5684.5947265625,58700
2025-08-07,5644.980763865041,5763.822464156937,5407.29736328125,5407.29736328125,90000
2025-08-08,5407.297314453125,5476.621638997395,5318.166040039062,5347.87646484375,70500
2025-08-12,5298.35924364419,5357.78009497478,5268.648817978897,5337.97314453125,64200
2025-08-13,5337.972810539614,5357.779759743843,5268.648488324814,5328.0693359375,47100
2025-08-14,5308.262671493902,5347.876572027439,5229.034870426829,5278.55224609375,44300
2025-08-15,5248.841951943526,5268.648902705576,5169.614148895321,5238.9384765625,50300
2025-08-18,5248.841642390536,5268.648591984463,5189.420793608757,5258.7451171875,49400
2025-08-19,5258.745247828214,5258.745247828214,5189.420922527277,5219.13134765625,31800
2025-08-20,5219.131168154762,5248.841592261904,5169.613794642857,5199.32421875,33700
2025-08-21,5199.324324324324,5199.324324324324,5100.289575289576,5130.0,38600
2025-08-22,5080.482887178309,5080.482887178309,5021.062034696692,5050.7724609375,51600
2025-08-25,5011.158513144841,5040.868939112103,4951.737661210317,4991.3515625,51600
2025-08-26,4971.544253906251,4991.351203125,4922.0268808593755,4951.7373046875,57400
2025-08-27,4946.785900367235,4991.3515391092815,4931.9306874532185,4961.64111328125,42400
2025-08-28,4971.544486976554,4971.544486976554,4912.123636534604,4936.88232421875,38300
2025-08-29,4912.123380910462,4951.737279143612,4882.4129572356005,4922.02685546875,52500
2025-09-01,4892.3167396622475,4941.83411556976,4857.654576526988,4902.22021484375,56800
2025-09-02,4922.0268808593755,4991.351203125,4917.075143554688,4951.7373046875,54200
2025-09-03,4936.882425091224,4981.448063833271,4912.123736901198,4961.64111328125,61200
2025-09-04,4961.641006589874,5050.772282157357,4951.737531526821,5030.96533203125,50000
2025-09-05,5030.965463789683,5040.868939112103,4951.737661210317,4991.3515625,47400
2025-09-08,5021.0618569681965,5050.772282157357,4991.351431779035,5030.96533203125,34800
2025-09-09,5050.772414434524,5090.386315724207,4951.737661210317,4991.3515625,50300
2025-09-10,5011.158277078276,5139.903450204793,4971.544377654733,5100.28955078125,42700
2025-09-11,5100.2895008979,5100.2895008979,5011.158228066675,5040.86865234375,31700
2025-09-12,5030.965487087032,5030.965487087032,4971.544634877342,5021.06201171875,59300
2025-09-16,5040.869008322673,5110.193336531433,5021.062057405885,5080.48291015625,66200
2025-09-17,5050.772257889851,5080.482682936262,4991.351407797029,5001.2548828125,45600
2025-09-18,5001.254802222391,5139.903450204793,5001.254802222391,5100.28955078125,47700
2025-09-19,5139.903499317718,5298.359098525972,5120.096549416687,5159.71044921875,101500
2025-09-22,5090.3861003861,5159.710424710424,5070.57915057915,5130.0,75600
2025-09-24,5080.482601069478,5129.999975348907,5030.965226790048,5100.28955078125,68900
2025-09-25,5050.7725063590115,5149.807261385659,5050.7725063590115,5110.193359375,112500
2025-09-26,5139.903474903475,5149.80694980695,5080.482625482626,5130.0,185700
2025-09-29,4930.0,5030.0,4790.0,4975.0,90300
2025-09-30,5000.0,5020.0,4905.0,4905.0,61900
2025-10-01,4870.0,4885.0,4820.0,4875.0,54200
2025-10-02,4875.0,4935.0,4875.0,4905.0,56100
2025-10-03,4905.0,4935.0,4710.0,4720.0,140600
2025-10-06,4845.0,4900.0,4810.0,4850.0,102300
2025-10-07,4780.0,4895.0,4755.0,4880.0,86400
2025-10-08,4880.0,4905.0,4825.0,4865.0,53500
2025-10-09,4880.0,4960.0,4815.0,4845.0,60800
2025-10-10,4705.0,4860.0,4705.0,4845.0,104700
2025-10-14,4720.0,4835.0,4720.0,4750.0,79900
2025-10-15,4780.0,4850.0,4755.0,4820.0,61300
2025-10-16,4795.0,4815.0,4760.0,4815.0,44500
2025-10-17,4815.0,4830.0,4750.0,4770.0,37300
2025-10-20,4800.0,4855.0,4775.0,4790.0,38500
2025-10-21,4760.0,4830.0,4755.0,4830.0,53900
2025-10-22,4865.0,4865.0,4820.0,4840.0,32900
2025-10-23,4840.0,4855.0,4810.0,4825.0,46700
2025-10-24,4800.0,4815.0,4750.0,4785.0,55300
2025-10-27,4810.0,4865.0,4800.0,4860.0,37000
2025-10-28,4840.0,4855.0,4705.0,4725.0,62700
2025-10-29,4690.0,4710.0,4555.0,4600.0,69700
2025-10-30,4605.0,4705.0,4605.0,4700.0,176000
2025-10-31,4710.0,4780.0,4680.0,4770.0,73500
2025-11-04,4715.0,4755.0,4680.0,4750.0,56300
2025-11-05,4745.0,4755.0,4600.0,4690.0,39600
2025-11-06,4670.0,4675.0,4555.0,4560.0,61500
2025-11-07,4550.0,4585.0,4490.0,4570.0,54600
2025-11-10,4555.0,4800.0,4540.0,4695.0,138400
2025-11-11,4695.0,4715.0,4610.0,4690.0,101200
2025-11-12,4665.0,4675.0,4595.0,4635.0,62800
2025-11-13,4640.0,4685.0,4635.0,4665.0,34100
2025-11-14,4650.0,4705.0,4645.0,4675.0,36100
2025-11-17,4665.0,4690.0,4625.0,4630.0,33100
2025-11-18,4630.0,4635.0,4520.0,4540.0,68600
2025-11-19,4540.0,4590.0,4535.0,4545.0,32500
2025-11-20,4575.0,4580.0,4545.0,4555.0,41300
2025-11-21,4565.0,4675.0,4565.0,4650.0,75800
2025-11-25,4670.0,4760.0,4655.0,4700.0,71500
2025-11-26,4700.0,4800.0,4680.0,4745.0,80000
2025-11-27,4745.0,4755.0,4705.0,4720.0,37900
2025-11-28,4720.0,4750.0,4695.0,4700.0,41300
2025-12-01,4710.0,4725.0,4650.0,4680.0,36500
2025-12-02,4680.0,4750.0,4655.0,4670.0,49000
2025-12-03,4680.0,4685.0,4600.0,4600.0,63500
2025-12-04,4650.0,4700.0,4625.0,4700.0,59500
2025-12-05,4660.0,4680.0,4630.0,4665.0,68000
2025-12-08,4700.0,4750.0,4675.0,4720.0,55400
2025-12-09,4720.0,4730.0,4660.0,4720.0,77100
2025-12-10,4720.0,4735.0,4650.0,4650.0,50800
2025-12-11,4665.0,4690.0,4595.0,4595.0,54500
2025-12-12,4605.0,4660.0,4605.0,4625.0,41500
2025-12-15,4615.0,4680.0,4600.0,4650.0,125500
2025-12-16,4655.0,4655.0,4570.0,4600.0,54400
2025-12-17,4625.0,4655.0,4580.0,4655.0,81200
2025-12-18,4650.0,4890.0,4645.0,4845.0,96900
2025-12-19,4865.0,4885.0,4765.0,4770.0,85700
2025-12-22,4780.0,4800.0,4730.0,4775.0,52700
2025-12-23,4785.0,4935.0,4780.0,4915.0,46000
2025-12-24,4915.0,4950.0,4895.0,4905.0,33400
2025-12-25,4910.0,4955.0,4910.0,4925.0,16500
2025-12-26,4940.0,4955.0,4910.0,4915.0,20200
2025-12-29,4955.0,4965.0,4865.0,4910.0,36100
2025-12-30,4910.0,4915.0,4885.0,4885.0,29400
2026-01-05,4885.0,4975.0,4875.0,4975.0,58700
2026-01-06,5040.0,5100.0,5030.0,5050.0,68000
2026-01-07,5030.0,5150.0,5020.0,5140.0,57700
2026-01-08,5140.0,5170.0,5110.0,5110.0,38700
2026-01-09,5170.0,5260.0,5150.0,5170.0,65400
2026-01-13,5200.0,5250.0,5150.0,5240.0,44200
2026-01-14,5250.0,5320.0,5240.0,5260.0,45300
2026-01-15,5240.0,5240.0,5050.0,5060.0,83200
2026-01-16,5070.0,5070.0,4985.0,5050.0,49600
2026-01-19,5050.0,5070.0,5010.0,5060.0,27600
2026-01-20,5060.0,5060.0,5000.0,5000.0,32700
2026-01-21,4965.0,4980.0,4920.0,4940.0,68000
2026-01-22,4955.0,5070.0,4950.0,5020.0,47400
2026-01-23,5090.0,5160.0,5070.0,5160.0,55000
2026-01-26,5070.0,5120.0,4985.0,4985.0,43300
2026-01-27,4985.0,5030.0,4960.0,4970.0,65400
2026-01-28,4950.0,4955.0,4875.0,4910.0,64400
2026-01-29,4870.0,4870.0,4760.0,4770.0,68300
2026-01-30,4840.0,4850.0,4780.0,4820.0,48800
2026-02-02,4875.0,4905.0,4820.0,4835.0,56600
2026-02-03,4850.0,4905.0,4850.0,4855.0,40600
2026-02-04,4785.0,4855.0,4750.0,4750.0,80300
2026-02-05,4690.0,4750.0,4670.0,4680.0,58300
2026-02-06,4645.0,4660.0,4480.0,4480.0,106700
2026-02-09,4595.0,4655.0,4530.0,4630.0,89800
2026-02-10,4640.0,4775.0,4620.0,4720.0,81400
2026-02-12,4720.0,4750.0,4640.0,4665.0,103500
2026-02-13,4640.0,4655.0,4515.0,4540.0,87900
2026-02-16,4550.0,4575.0,4530.0,4555.0,43300
2026-02-17,4545.0,4550.0,4450.0,4505.0,79700
2026-02-18,4520.0,4550.0,4510.0,4530.0,40700
2026-02-19,4550.0,4575.0,4520.0,4565.0,51400
2026-02-20,4550.0,4580.0,4520.0,4560.0,61000
2026-02-24,4545.0,4545.0,4460.0,4480.0,84600
