date,open,high,low,close,volume
2025-09-26,716.812834224599,726.3449197860963,712.0467914438503,713.0,3042200
2025-09-29,723.0,727.0,710.0,713.0,1823700
2025-09-30,713.0,717.0,696.0,701.0,1313500
2025-10-01,696.0,697.0,670.0,670.0,1598600
2025-10-02,680.0,682.0,668.0,668.0,672000
2025-10-03,666.0,679.0,666.0,674.0,591700
2025-10-06,689.0,689.0,672.0,677.0,623900
2025-10-07,677.0,679.0,668.0,671.0,657400
2025-10-08,673.0,694.0,671.0,686.0,1040400
2025-10-09,690.0,690.0,673.0,680.0,904900
2025-10-10,674.0,677.0,668.0,668.0,675100
2025-10-14,659.0,662.0,650.0,652.0,1193000
2025-10-15,658.0,677.0,655.0,673.0,749700
2025-10-16,673.0,680.0,672.0,677.0,311000
2025-10-17,671.0,674.0,660.0,665.0,508500
2025-10-20,670.0,680.0,666.0,677.0,448600
2025-10-21,679.0,680.0,671.0,671.0,301200
2025-10-22,672.0,681.0,672.0,681.0,273600
2025-10-23,680.0,688.0,677.0,686.0,330400
2025-10-24,687.0,688.0,678.0,678.0,236000
2025-10-27,680.0,682.0,672.0,673.0,336000
2025-10-28,672.0,672.0,665.0,667.0,352900
2025-10-29,668.0,668.0,655.0,655.0,581000
2025-10-30,654.0,658.0,652.0,658.0,443000
2025-10-31,658.0,658.0,649.0,649.0,516500
2025-11-04,650.0,655.0,645.0,653.0,634700
2025-11-05,651.0,653.0,638.0,650.0,814300
2025-11-06,652.0,664.0,650.0,661.0,490700
2025-11-07,656.0,661.0,653.0,656.0,295000
2025-11-10,662.0,683.0,660.0,676.0,797000
2025-11-11,680.0,682.0,663.0,674.0,944900
2025-11-12,748.0,774.0,737.0,774.0,3358800
2025-11-14,761.0,808.0,756.0,808.0,1805300
2025-11-17,810.0,818.0,791.0,806.0,1048500
2025-11-18,791.0,791.0,763.0,769.0,1307400
2025-11-19,772.0,774.0,759.0,764.0,682700
2025-11-20,777.0,782.0,772.0,775.0,491800
2025-11-21,769.0,786.0,766.0,783.0,516400
2025-11-25,785.0,785.0,760.0,764.0,707200
2025-11-26,769.0,775.0,764.0,771.0,338600
2025-11-27,777.0,784.0,772.0,775.0,449100
2025-11-28,775.0,799.0,775.0,799.0,504000
2025-12-01,799.0,801.0,786.0,790.0,472500
2025-12-02,795.0,795.0,777.0,778.0,490800
2025-12-03,778.0,783.0,761.0,769.0,511800
2025-12-04,769.0,774.0,768.0,773.0,360600
2025-12-05,772.0,779.0,768.0,769.0,224800
2025-12-08,768.0,780.0,765.0,777.0,404100
2025-12-09,777.0,782.0,765.0,766.0,379200
2025-12-10,770.0,776.0,765.0,776.0,275300
2025-12-11,776.0,778.0,763.0,763.0,321000
2025-12-12,765.0,774.0,765.0,773.0,302200
2025-12-15,772.0,773.0,764.0,772.0,316600
2025-12-16,770.0,772.0,756.0,763.0,507600
2025-12-17,761.0,762.0,755.0,757.0,351000
2025-12-18,755.0,763.0,753.0,762.0,319800
2025-12-19,761.0,774.0,760.0,770.0,387300
2025-12-22,770.0,773.0,755.0,759.0,673900
2025-12-23,760.0,771.0,760.0,767.0,399100
2025-12-24,767.0,779.0,766.0,774.0,403100
2025-12-25,779.0,786.0,774.0,786.0,610400
2025-12-26,792.0,798.0,785.0,788.0,821100
2025-12-29,797.0,820.0,791.0,816.0,689600
2025-12-30,812.0,815.0,797.0,799.0,664700
2026-01-05,803.0,805.0,787.0,790.0,665400
2026-01-06,789.0,808.0,789.0,804.0,480900
2026-01-07,805.0,831.0,804.0,829.0,780800
2026-01-08,826.0,834.0,815.0,818.0,374200
2026-01-09,821.0,840.0,821.0,836.0,442300
2026-01-13,847.0,848.0,829.0,841.0,539900
2026-01-14,841.0,859.0,841.0,851.0,528300
2026-01-15,848.0,867.0,848.0,865.0,398200
2026-01-16,866.0,875.0,857.0,869.0,303000
2026-01-19,874.0,905.0,861.0,899.0,780400
2026-01-20,900.0,901.0,877.0,889.0,584600
2026-01-21,870.0,882.0,866.0,876.0,463900
2026-01-22,884.0,890.0,872.0,884.0,380800
2026-01-23,883.0,913.0,883.0,898.0,587400
2026-01-26,892.0,893.0,875.0,881.0,326400
2026-01-27,880.0,882.0,863.0,870.0,323000
2026-01-28,865.0,865.0,845.0,847.0,511700
2026-01-29,855.0,856.0,841.0,851.0,319900
2026-01-30,855.0,860.0,847.0,859.0,229500
2026-02-02,859.0,859.0,826.0,827.0,671800
2026-02-03,838.0,842.0,827.0,832.0,370800
2026-02-04,836.0,847.0,831.0,847.0,225900
2026-02-05,848.0,859.0,842.0,849.0,420300
2026-02-06,843.0,843.0,820.0,833.0,718700
2026-02-09,840.0,843.0,830.0,836.0,417300
2026-02-10,840.0,853.0,839.0,851.0,332700
2026-02-12,852.0,868.0,846.0,868.0,579100
2026-02-13,865.0,865.0,831.0,843.0,934200
2026-02-16,783.0,814.0,771.0,797.0,2654000
2026-02-17,802.0,824.0,801.0,814.0,679000
2026-02-18,820.0,838.0,813.0,835.0,478300
2026-02-19,841.0,842.0,825.0,835.0,362700
2026-02-20,837.0,850.0,828.0,844.0,470600
2026-02-24,837.0,845.0,829.0,836.0,376000
