date,open,high,low,close,volume
2025-02-25,3064.9700578436796,3369.0537013777766,3040.8364353409734,3204.945068359375,96000
2025-02-26,3166.3311815137986,3171.1579058758625,2867.0742710658483,2973.26220703125,55900
2025-02-27,2905.6882782457114,2910.5150029604056,2780.1934356636707,2792.742919921875,23300
2025-02-28,2785.0199809827304,2910.5148154810854,2707.792390522204,2732.891357421875,19700
2025-03-03,2829.4259364055765,2840.0447304350755,2745.440929081358,2799.500244140625,13900
2025-03-04,2895.0694745644755,3219.4253743489585,2824.599293956537,2939.475341796875,126400
2025-03-05,3142.197628968514,3147.0243534369756,2876.727783203125,2876.727783203125,31200
2025-03-06,2924.9950413059546,2958.7821127401817,2838.1140004750846,2857.4208984375,12400
2025-03-07,2834.25265807596,2895.069387455655,2805.2923107522956,2891.2080078125,6300
2025-03-10,2895.069362089568,2924.995054061818,2869.005049726641,2874.797119140625,4700
2025-03-11,2845.836773736324,2845.836773736324,2799.500218397334,2801.430908203125,7800
2025-03-12,2818.8070009166245,2846.802001953125,2818.8070009166245,2846.802001953125,2200
2025-03-13,2892.173469027336,2892.173469027336,2838.114151849255,2882.52001953125,1900
2025-03-14,2882.519879191911,2882.519879191911,2813.980391106638,2838.114013671875,4600
2025-03-17,2886.381324365151,2893.138738836909,2818.8071796475724,2833.287353515625,7900
2025-03-18,2813.9802778764206,2944.3018344847624,2769.574414143208,2920.168212890625,18600
2025-03-19,2939.475122842138,2944.3018471817804,2900.861328125,2900.861328125,5900
2025-03-21,2905.688065163055,2905.688065163055,2873.8316843821976,2881.554443359375,3900
2025-03-24,2833.287098210533,2924.9948577778246,2824.598994672579,2870.935546875,5500
2025-03-25,2896.0346291846995,2896.0346291846995,2843.906005859375,2843.906005859375,3200
2025-03-26,2847.767398231908,2868.0396407277963,2824.59912109375,2824.59912109375,3500
2025-03-27,2827.4952848039375,2828.4606297287596,2799.5002819840965,2814.94580078125,2100
2025-03-28,2814.9457242545077,2814.9457242545077,2757.9903752383843,2784.0546875,3600
2025-03-31,2735.7873792055634,2735.7873792055634,2683.65875588972,2733.856689453125,8800
2025-04-01,2737.7181212784194,2746.4062253304314,2674.970703125,2674.970703125,4500
2025-04-02,2660.4906177507137,2722.2726930540684,2653.7332032644094,2704.896484375,4400
2025-04-03,2606.431267657403,2660.490582838446,2606.431267657403,2616.084716796875,6100
2025-04-04,2558.164166389628,2558.164166389628,2395.020866721761,2404.67431640625,16100
2025-04-07,2125.689414917316,2298.486147555917,2075.491481413365,2183.610107421875,11300
2025-04-08,2297.5209017955317,2461.62953763807,2297.5209017955317,2414.32763671875,4800
2025-04-09,2365.094879768564,2381.505742199611,2245.392118506808,2335.169189453125,5900
2025-04-10,2576.505689990987,2576.505689990987,2443.2880859375,2443.2880859375,14600
2025-04-11,2278.21381678163,2398.8819214840473,2261.802954542102,2300.416748046875,12800
2025-04-14,2348.6841077408344,2403.7087662452436,2312.0010020712284,2346.75341796875,5300
2025-04-15,2365.095008527729,2433.6344965299613,2365.095008527729,2398.882080078125,800
2025-04-16,2413.3623193696667,2420.1197338639017,2375.7138671875,2375.7138671875,700
2025-04-17,2400.812744140625,2400.812744140625,2400.812744140625,2400.812744140625,100
2025-04-18,2448.1147490482554,2448.1147490482554,2393.090087890625,2393.090087890625,1500
2025-04-21,2400.812847351345,2401.7781922839354,2333.238702070045,2393.090087890625,3600
2025-04-22,2374.748406661184,2374.748406661184,2341.9266807154604,2366.060302734375,2000
2025-04-23,2393.0900965894493,2465.490966796875,2376.679232675766,2465.490966796875,1900
2025-04-24,2432.6691124227164,2432.6691124227164,2420.11962890625,2420.11962890625,600
2025-04-25,2427.842387993306,2466.4561834285873,2420.11962890625,2420.11962890625,1700
2025-04-28,2413.3622018914475,2424.9463404605262,2395.0206491570725,2421.0849609375,1600
2025-04-30,2434.5999371864896,2538.8571906425327,2434.5999371864896,2537.891845703125,7500
2025-05-01,2541.753308362359,2541.753308362359,2471.2831254871394,2477.0751953125,2800
2025-05-02,2478.040385108569,2509.8967671532055,2477.0750401981254,2507.000732421875,2200
2025-05-07,2651.8024755250112,2876.7278402127895,2606.431264622326,2707.79248046875,36500
2025-05-08,2799.5000764266306,2799.5000764266306,2720.3417984035327,2775.366455078125,10000
2025-05-09,2794.6734297902963,2815.911017166941,2741.579461348684,2806.257568359375,4300
2025-05-12,2838.113936683179,2915.3415267970067,2818.8070391547217,2862.24755859375,8500
2025-05-13,2871.901113132105,2871.901113132105,2781.15869140625,2781.15869140625,5800
2025-05-14,2829.425923391853,2830.3912682991854,2786.9507474692186,2800.465576171875,1700
2025-05-15,2794.673533121745,2796.6042229546442,2776.3319797092013,2780.193359375,1600
2025-05-16,2780.193334133776,2829.4259244257278,2759.9210910723837,2763.782470703125,1600
2025-05-19,2757.9904028198503,2757.9904028198503,2660.490567088382,2708.7578125,3800
2025-05-20,2757.025030677356,2818.8071041939356,2714.5498551347077,2765.713134765625,2600
2025-05-21,2765.7131476375644,2765.7131476375644,2733.856765832315,2764.747802734375,600
2025-05-22,2716.4805201846084,2764.747764679715,2712.619140625,2712.619140625,700
2025-05-23,2757.0250443703558,2816.876428386799,2724.203317651661,2728.064697265625,3700
2025-05-26,2710.688515207219,2729.030068550858,2707.79248046875,2707.79248046875,800
2025-05-27,2707.792377963714,2771.5051397981542,2703.930998458596,2770.539794921875,2400
2025-05-28,2774.4011744269924,2774.4011744269924,2743.5101383860515,2770.539794921875,2800
2025-05-29,2833.8386103312173,2843.576887342665,2777.356603664822,2804.623779296875,8200
2025-05-30,2821.178858684671,2824.100341796875,2798.7808214911097,2824.100341796875,2400
2025-06-02,2824.10029253083,2839.6815355241033,2790.016323483044,2823.12646484375,1400
2025-06-03,2774.435194333169,2776.3828497872464,2748.141845703125,2748.141845703125,4500
2025-06-04,2824.100393044563,3213.631481740365,2782.2258010097644,2829.943359375,88700
2025-06-05,2833.8385649905895,2868.896361670885,2813.38818359375,2813.38818359375,7900
2025-06-06,2813.3883932144918,2883.5039917992763,2813.3883932144918,2851.36767578125,3100
2025-06-09,2900.058895608432,2920.50927734375,2825.074162578933,2920.50927734375,4600
2025-06-10,2920.5093326499014,2999.3893779798923,2909.797227728545,2936.090576171875,9800
2025-06-11,3004.258554734601,3067.557357346513,2950.6980294475984,3028.604248046875,11300
2025-06-12,3009.1277163532627,3101.6413516456773,3009.1277163532627,3087.033935546875,8300
2025-06-13,3082.1648044885137,3106.510498046875,2999.389446390086,3106.510498046875,13300
2025-06-16,3116.248767744479,3150.3327386416845,3067.557380748472,3087.033935546875,9400
2025-06-17,3087.033946990967,3130.856195449829,3087.033946990967,3116.248779296875,3300
2025-06-18,3116.2486353711793,3349.9672830240174,3106.5103583856444,3345.09814453125,24600
2025-06-19,3398.6586437338206,3505.7796898113907,3223.3696592432507,3291.53759765625,30100
2025-06-20,3262.3229681825787,3311.014355767393,3184.416748046875,3184.416748046875,10000
2025-06-23,3184.416658205797,3603.162579621238,3135.7252719946987,3559.34033203125,24700
2025-06-24,3530.1254445856266,3539.863721674139,3408.396980979226,3427.87353515625,17000
2025-06-25,3427.8735516151687,3554.4711543736835,3369.4438888035465,3466.82666015625,9200
2025-06-26,3466.826649796676,3481.434065455932,3398.658710053483,3442.48095703125,5700
2025-06-27,3486.3031955681013,3491.1723341093975,3423.00439453125,3423.00439453125,3000
2025-06-30,3427.8734945255474,3466.826602417883,3311.01417084854,3335.35986328125,7900
2025-07-01,3335.359900787918,3423.00439453125,3281.7993768336596,3423.00439453125,5100
2025-07-02,3423.0044602103853,3685.9379464854364,3388.9204897673235,3583.68603515625,50400
2025-07-03,3705.414454355961,3705.414454355961,3447.350109965861,3476.56494140625,21400
2025-07-04,3544.732883522727,3603.162546437937,3476.5649434549828,3481.43408203125,12300
2025-07-07,3549.6021030970983,3695.6762637183783,3534.9946870349704,3681.06884765625,24400
2025-07-08,3627.5082828687587,3637.246560138205,3569.0786192520804,3583.68603515625,15000
2025-07-09,3583.6860720198674,3690.8071230856785,3583.6860720198674,3676.19970703125,9800
2025-07-10,3744.3675201453643,3992.6935845503235,3744.3675201453643,3948.871337890625,50200
2025-07-11,4094.9453331801474,4630.5505491727945,4021.908258272059,4138.767578125,188400
2025-07-14,3866.095981023341,4070.5997986593366,3749.2366566599153,3944.002197265625,69400
2025-07-15,3944.0023470864817,3944.0023470864817,3705.41455078125,3705.41455078125,26400
2025-07-16,3729.760283877478,3870.9653076796276,3729.760283877478,3807.66650390625,22700
2025-07-17,3856.3576507762737,3919.6564505996216,3788.189712504976,3822.273681640625,19800
2025-07-18,3827.1429981378997,3841.7504141613267,3656.72314453125,3656.72314453125,24100
2025-07-22,3715.1527986500923,3817.4047105395443,3632.37744140625,3632.37744140625,15000
2025-07-23,3656.723142578125,3715.152806640625,3617.770033203125,3651.85400390625,14600
2025-07-24,3681.0685692148763,4153.374986164404,3671.3302925767416,4124.16015625,80700
2025-07-25,4104.683733566217,4455.261703692869,4051.123210352423,4421.177734375,84400
2025-07-28,4737.671692854635,4762.017385007022,4163.113358058286,4333.533203125,126000
2025-07-29,4265.3651793573945,4304.318286018192,4129.029306044601,4148.505859375,24300
2025-07-30,4187.459004602992,4377.355401323361,4172.851589470656,4231.28125,38500
2025-07-31,4202.066461236627,4362.74802927928,4167.982492257883,4323.794921875,27500
2025-08-01,4401.701218277538,4533.167958203969,4304.318447961663,4508.822265625,33300
2025-08-04,4372.486341088219,4479.607387306416,4338.402371836974,4401.701171875,23800
2025-08-05,4435.785132378473,4450.392547743056,4284.841840277778,4382.224609375,22500
2025-08-06,4367.6171875,4450.392541109253,4304.318387681159,4367.6171875,14900
2025-08-07,4382.224658044421,4576.990198401951,4318.925857428223,4494.21484375,24500
2025-08-08,4508.822224710584,4557.513609426682,4387.093762920342,4416.30859375,17000
2025-08-12,4455.261770694814,4742.540944980053,4411.439523769946,4576.990234375,50400
2025-08-13,4576.9902549342105,4645.158194901316,4542.906284950658,4625.681640625,20900
2025-08-14,4635.419888488248,4635.419888488248,4528.298840645032,4557.513671875,13900
2025-08-15,4557.513684315287,4625.681624037951,4503.953160247479,4586.728515625,16700
2025-08-18,4723.064453125,4976.2596609213915,4723.064453125,4723.064453125,30800
2025-08-19,4732.80268281415,4815.578038377772,4611.07421875,4611.07421875,14800
2025-08-20,4586.728449163008,4586.728449163008,4435.78515625,4435.78515625,19800
2025-08-21,4455.261716613102,4552.644486375137,4401.701193243983,4450.392578125,11600
2025-08-22,4455.261686197917,4528.298763020834,4382.224609375,4382.224609375,11400
2025-08-25,4430.9160535088895,4630.550732842807,4430.9160535088895,4518.560546875,22800
2025-08-26,4518.560579978814,4596.466796875,4508.82230286679,4596.466796875,7900
2025-08-27,4664.634765625,4718.1952900737215,4567.251993900052,4664.634765625,21900
2025-08-28,4664.634745022416,4664.634745022416,4479.607479562236,4615.943359375,17500
2025-08-29,4669.503896013496,4669.503896013496,4513.691461527123,4645.158203125,11000
2025-09-01,4674.373046875,4674.373046875,4547.775443522135,4674.373046875,12700
2025-09-02,4698.718772012679,4786.363267241932,4645.158247150359,4752.279296875,23800
2025-09-03,4762.017673121352,5054.165996625729,4723.064563320769,5005.474609375,38800
2025-09-04,5063.904254666012,5171.025306207024,4878.876983822446,4956.783203125,20000
2025-09-05,5102.857368259804,5200.240142463235,4956.7832069546575,4966.521484375,22800
2025-09-08,4966.5214453125,5063.90421875,4869.138671875,4869.138671875,13000
2025-09-09,4830.185502577319,4869.138611469072,4703.587898679124,4723.064453125,18100
2025-09-10,4732.80271201873,4839.923761056191,4654.896494536941,4679.2421875,10900
2025-09-11,4674.373001066098,4727.933525036648,4538.037121868337,4567.251953125,16200
2025-09-12,4572.121029290429,4581.859306243125,4333.533243949395,4426.046875,27800
2025-09-16,4396.831980202415,4396.831980202415,4216.673859197444,4284.841796875,14300
2025-09-17,4226.412279569186,4241.019695281982,4051.123291015625,4051.123291015625,16600
2025-09-18,4070.5996726707176,4216.673823603877,4070.5996726707176,4206.935546875,15700
2025-09-19,4206.935512367491,4236.150342314488,4060.861362632509,4133.8984375,13500
2025-09-22,4167.982401121606,4250.75775254575,4119.291017930933,4124.16015625,8800
2025-09-24,4060.861832045151,4138.76805424266,4046.254415383118,4104.68408203125,9700
2025-09-25,4085.2072526867264,4104.683806930763,4021.908451393607,4031.646728515625,9800
2025-09-26,4031.646709735577,4070.599818042201,3978.086185813969,3987.824462890625,7100
2025-09-29,3973.2170534899633,4065.7306858628917,3968.34791494402,4002.431884765625,5600
2025-09-30,4055.9923765804097,4055.9923765804097,3890.44166733223,3929.394775390625,10500
2025-10-01,3919.6566971234433,3924.525835877634,3797.928228268678,3812.53564453125,13600
2025-10-02,3880.7035697523015,3934.2640958091088,3768.71337890625,3768.71337890625,8600
2025-10-03,3768.7133770112387,3866.0961516110124,3739.4985446313067,3763.84423828125,6600
2025-10-06,3832.0119885574745,3968.3478661681597,3832.0119885574745,3890.441650390625,10200
2025-10-07,3924.5256283808762,3924.5256283808762,3832.0119969426173,3909.918212890625,6800
2025-10-08,3909.918252392697,4060.861547316948,3905.0491138467532,4002.431884765625,10400
2025-10-09,4070.599792102308,4070.599792102308,3929.394775390625,3929.394775390625,8400
2025-10-10,3958.6095671563094,3973.21698253327,3827.1428287636645,3841.750244140625,7500
2025-10-14,3773.582528921274,3890.441858849159,3763.844251427284,3797.92822265625,12700
2025-10-15,3797.928031589674,4479.607421875,3797.928031589674,4479.607421875,16900
2025-10-16,4474.738467719611,4995.736308901329,4406.570525882751,4947.044921875,110600
2025-10-17,4898.353451456622,4956.78311489348,4659.76565908945,4742.541015625,41300
2025-10-20,4805.839841769142,4937.306585161004,4684.111375665568,4800.970703125,21600
2025-10-21,4800.97073046875,4966.5214453125,4703.58795703125,4869.138671875,21100
2025-10-22,4869.138732437015,5054.166004269622,4825.316483845082,5024.951171875,17200
2025-10-23,5083.380885219754,5287.884713935492,4976.259832082939,5151.548828125,32000
2025-10-24,5219.716344496784,5336.575665642234,5132.071853637695,5297.62255859375,22000
2025-10-27,5356.052672080206,5492.3885582786115,5180.7636755394,5190.501953125,33300
2025-10-28,5209.978344925051,5307.361117727389,4781.494144594766,4791.232421875,20200
2025-10-29,4898.353428413811,4966.52136876947,4688.98046875,4688.98046875,14400
2025-10-30,4630.550783301602,4718.195277622768,4586.728536141019,4635.419921875,13500
2025-10-31,4703.587870194822,4820.447196162395,4645.158207211036,4654.896484375,15700
