date,open,high,low,close,volume
2025-02-25,3579.9784859322212,3648.6356075802364,3578.9976699086783,3629.019287109375,251300
2025-02-26,3626.0768285359336,3633.923356701551,3605.479692101188,3622.153564453125,335900
2025-02-27,3629.01933535825,3656.482184382583,3595.6715901144175,3637.8466796875,236300
2025-02-28,3628.038501177226,3636.8658454623287,3553.4964827696917,3579.978515625,406800
2025-03-03,3580.959410625955,3614.3071564384127,3566.2471698263416,3609.403076171875,348900
2025-03-04,3610.3838192522935,3614.307083386227,3530.93772054014,3561.343017578125,275800
2025-03-05,3573.1129716882583,3592.7292932457017,3543.6884893520937,3576.055419921875,245000
2025-03-06,3611.3647013445357,3633.923470527296,3582.921035853229,3628.03857421875,230400
2025-03-07,3577.036023358672,3606.460503945664,3558.4005189869104,3596.65234375,216600
2025-03-10,3581.9402368647443,3638.827568118347,3569.189628135489,3616.268798828125,231100
2025-03-11,3579.978614893874,3653.539819309501,3577.0361667172483,3623.134521484375,377500
2025-03-12,3655.501423462885,3733.9667075726334,3646.6740790005388,3697.676513671875,352200
2025-03-13,3633.9233985660985,3666.2903276221527,3633.9233985660985,3649.616455078125,260000
2025-03-14,3636.8656790058726,3664.3285266359057,3617.249359270134,3653.53955078125,238400
2025-03-17,3662.3670169952334,3726.1200582659058,3662.3670169952334,3710.427001953125,158600
2025-03-18,3738.8705187573996,3763.390918277057,3728.08154296875,3728.08154296875,198600
2025-03-19,3718.2737597835153,3786.930885392813,3718.2737597835153,3747.6982421875,129000
2025-03-21,3727.1009097584856,3770.2568150293732,3706.5037731519255,3756.525390625,216500
2025-03-24,3735.928377865481,3736.9091939268787,3679.041046304389,3699.63818359375,145700
2025-03-25,3719.2541991416733,3743.774598661331,3701.59951148752,3728.08154296875,128300
2025-03-26,3741.813095728556,3776.141656239827,3724.1584074656166,3766.33349609375,196000
2025-03-27,3725.139342480239,3753.5830078125,3688.849148780458,3753.5830078125,311000
2025-03-28,3727.8123816628254,3734.750612631089,3645.5447858962702,3662.394775390625,265800
2025-03-31,3538.4977356672684,3590.0388791559794,3503.8065813960206,3550.391845703125,325900
2025-04-01,3578.1447353809576,3594.0035486125626,3548.4094605716973,3556.3388671875,204300
2025-04-02,3577.153532705407,3592.021169998447,3536.5153241044313,3590.038818359375,205900
2025-04-03,3455.2390556790356,3518.67431086075,3454.2478798168213,3490.92138671875,344900
2025-04-04,3435.415307225137,3488.938800182482,3321.4300907419024,3394.777099609375,350100
2025-04-07,3062.7333109357714,3244.1184876028415,3040.927442702572,3136.080322265625,336100
2025-04-08,3206.453866362026,3326.3861438982876,3205.462690514619,3248.083251953125,243700
2025-04-09,3210.4184937989635,3253.0390542291443,3163.833230072952,3218.347900390625,313600
2025-04-10,3482.000757153003,3482.000757153003,3411.627271881764,3434.42431640625,276800
2025-04-11,3230.242120176599,3246.100933899467,3178.7009755772797,3242.13623046875,381700
2025-04-14,3290.7037186371504,3328.3683997540816,3241.1449276938197,3293.67724609375,212400
2025-04-15,3336.297900105913,3412.618440304414,3329.3596691787766,3399.733154296875,270900
2025-04-16,3375.944965973213,3419.556703642861,3360.0861522751593,3386.847900390625,196600
2025-04-17,3369.997839412779,3390.8125319503283,3335.3066851835297,3377.92724609375,162400
2025-04-18,3416.583016576882,3460.1947522105875,3404.688906858599,3451.274169921875,126700
2025-04-21,3429.4683234128793,3431.45067504491,3363.059543739855,3396.759521484375,121600
2025-04-22,3396.7596252601884,3410.636087108348,3364.0508223323836,3392.794921875,171800
