date,open,high,low,close,volume
2025-02-25,5065.9157279554265,5214.621669089147,5065.9157279554265,5115.484375,3300
2025-02-26,5105.570668126806,5184.880503748193,5006.433373600072,5145.2255859375,5400
2025-02-27,5204.707939680233,5293.931504360465,5115.484375,5115.484375,3400
2025-02-28,5016.347080910853,5204.707939680233,5016.347080910853,5115.484375,4800
2025-03-03,5115.484266700526,5204.707829491814,5115.484266700526,5184.88037109375,900
2025-03-04,5115.484172425391,5165.052817507033,5026.260611278437,5065.91552734375,3100
2025-03-05,5065.915620705366,5254.276475486974,5065.915620705366,5184.88037109375,3300
2025-03-06,5284.017601810285,5353.413705398787,5234.448956389925,5313.7587890625,2600
2025-03-07,5125.397890256486,5293.931283166274,5125.397890256486,5254.2763671875,2100
2025-03-10,5254.2763671875,5303.845012160967,5204.707722214033,5254.2763671875,11200
2025-03-11,5165.053067379071,5184.880526370929,5036.174583931992,5174.966796875,3200
2025-03-12,5174.966511503795,5224.53515625,5125.39786675759,5224.53515625,1300
2025-03-13,5204.707688551683,5412.89599609375,5204.707688551683,5412.89599609375,3100
2025-03-14,5363.327567882107,5502.119778511219,5274.10400390625,5274.10400390625,3800
2025-03-17,5452.550948856173,5710.307902802101,5353.41365887697,5660.7392578125,10300
2025-03-18,5759.876794433593,5759.876794433593,5462.464911760602,5551.6884765625,7100
2025-03-19,5621.084536115185,5690.480641499323,5472.378596006318,5492.2060546875,5200
2025-03-21,5512.033647017045,5611.170942826704,5452.55126953125,5452.55126953125,3800
2025-03-24,5452.551067947248,5452.551067947248,5293.931400516055,5402.982421875,5700
2025-03-25,5402.982421875,5402.982421875,5402.982421875,5402.982421875,100
2025-03-26,5323.6727411606735,5393.06884765625,5323.6727411606735,5393.06884765625,600
2025-03-27,5393.06884765625,5393.06884765625,5293.931552662569,5393.06884765625,300
2025-03-28,5293.931552662569,5432.723765653723,5293.931552662569,5393.06884765625,1800
2025-03-31,5204.707593596383,5343.4997960922865,5056.001662350773,5293.93115234375,4700
2025-04-01,5214.621353915299,5323.6723708222735,5135.3115234375,5135.3115234375,2900
2025-04-02,5065.915682444853,5234.449080882353,5056.001953125,5056.001953125,4700
2025-04-03,4966.778541909688,5075.829567779961,4907.296164162267,5046.08837890625,5300
2025-04-04,4877.554896543809,4902.339220205109,4342.213505459732,4723.89208984375,17600
2025-04-07,4064.628824869792,4441.350520833334,4034.8876383463544,4163.76611328125,15400
2025-04-08,4252.989990234375,4530.57441850142,4252.989990234375,4362.041015625,12900
2025-04-09,4218.291837059459,4262.9036191200175,3985.319197409877,4228.20556640625,11000
2025-04-10,4575.185780989872,4575.185780989872,4327.342564251526,4466.134765625,5600
2025-04-11,4327.3429399224115,4451.264559049628,4238.119374150815,4332.2998046875,4400
2025-04-14,4342.213260551719,4481.005465226888,4342.213260551719,4396.73876953125,800
2025-04-15,4416.566202845665,4481.005440373156,4362.040694168559,4366.99755859375,1700
2025-04-16,4371.954459269663,4411.609375,4371.954459269663,4411.609375,400
2025-04-17,4401.695978139013,4431.437167180494,4282.731221973095,4421.5234375,1500
2025-04-18,4441.350830610022,4599.970503131808,4386.825318180658,4550.40185546875,6500
2025-04-21,4510.746948374729,4684.237215619911,4510.746948374729,4565.2724609375,2200
2025-04-22,4525.61750927306,4525.61750927306,4520.66064453125,4520.66064453125,300
2025-04-23,4590.056461623848,4634.668241488443,4515.703495182856,4570.22900390625,3000
2025-04-24,4590.056850705538,4689.194147697018,4590.056850705538,4654.49609375,1300
2025-04-25,4585.099920051235,4654.496026949308,4565.2724609375,4565.2724609375,1400
2025-04-28,4580.142804604388,4659.45263671875,4570.229075590093,4659.45263671875,2100
2025-04-30,4728.848727654749,4728.848727654749,4575.185928328442,4644.58203125,1700
2025-05-01,4644.582263076514,4644.582263076514,4490.919456080386,4520.66064453125,2100
2025-05-02,4520.66064453125,4520.66064453125,4520.66064453125,4520.66064453125,0
2025-05-07,4495.876001163746,4599.970153340635,4471.091679216867,4525.6171875,3700
2025-05-08,4595.013334938843,4595.013334938843,4342.213248550622,4381.8681640625,6900
2025-05-09,4362.040662650603,4530.574051889376,4357.083798261227,4525.6171875,4700
2025-05-12,4525.61754271003,4565.2724609375,4515.703813153163,4565.2724609375,300
2025-05-13,4609.884243943404,4609.884243943404,4520.660677931596,4565.2724609375,3400
2025-05-14,4565.2721516047295,4585.099609375,4495.876049408784,4585.099609375,800
2025-05-15,4535.531141201056,4609.884110728943,4466.135036308362,4604.92724609375,1200
2025-05-16,4590.056652188173,4604.92724609375,4560.3154643770185,4604.92724609375,2000
2025-05-19,4545.444881848512,4654.495904095695,4476.048776782121,4619.7978515625,2600
2025-05-20,4748.676402138158,4748.676402138158,4599.970460526316,4709.021484375,1700
2025-05-21,4733.805785098319,4837.899943723517,4679.2802734375,4679.2802734375,4100
2025-05-22,4619.797639973958,4862.683996582032,4505.789758300782,4758.58984375,9100
2025-05-23,4818.072184901083,4946.9506589828,4818.072184901083,4917.20947265625,4000
2025-05-26,5155.139174775449,5234.449008233533,4966.7783203125,4966.7783203125,11400
2025-05-27,4956.864436784113,5056.001725519796,4857.727148048431,4976.69189453125,3400
2025-05-28,5016.346729278564,5194.793846130371,5016.346729278564,5075.8291015625,7000
