date,open,high,low,close,volume
2025-02-25,1737.690079345703,1756.0629850260416,1737.690079345703,1740.591064453125,11200
2025-02-26,1735.756117836723,1736.7231128884428,1718.3502069057697,1730.921142578125,20800
2025-02-27,1734.789185789661,1752.1950973527678,1734.789185789661,1742.525146484375,13600
2025-02-28,1740.5911538528835,1744.459134194779,1721.251252143407,1727.05322265625,16100
2025-03-03,1757.0300320939034,1782.1719037694354,1740.5911159983634,1772.501953125,18800
2025-03-04,1766.6999684397103,1788.940854741907,1764.7659783264758,1777.3369140625,16000
2025-03-05,1785.072921909896,1794.74287273281,1770.5679956755253,1786.0399169921875,21400
2025-03-06,1807.3137652174871,1807.3137652174871,1789.9078541560025,1800.5447998046875,9200
2025-03-07,1784.105924296939,1800.5448406725748,1758.9640521930255,1770.5679931640625,13700
2025-03-10,1763.7989533797554,1789.907819465969,1763.7989533797554,1779.2708740234375,12600
2025-03-11,1756.0630041188497,1759.9309843041335,1727.053152729221,1758.9639892578125,16400
2025-03-12,1759.9310001243482,1765.7329704544284,1754.1290297942678,1761.864990234375,7100
2025-03-13,1754.129058501052,1763.7990092094371,1750.261078217698,1752.195068359375,6000
2025-03-14,1752.1950254643884,1769.6009363133724,1752.1950254643884,1766.699951171875,11600
2025-03-17,1783.138898833879,1783.138898833879,1761.8650074161212,1772.501953125,11100
2025-03-18,1771.5350039616276,1783.138945035612,1770.568008872129,1773.468994140625,11700
2025-03-19,1773.4689308945356,1775.4029210045621,1760.8979951793615,1761.864990234375,8800
2025-03-21,1761.8650204165951,1768.633985917647,1757.030045058701,1759.9310302734375,10300
2025-03-24,1762.832015488174,1770.5679760608045,1756.0630499871222,1759.9310302734375,6600
2025-03-25,1761.865036169775,1772.501982052249,1753.162080447751,1762.83203125,12800
2025-03-26,1762.8320181520417,1780.2379294667628,1762.8320181520417,1775.4029541015625,14200
2025-03-27,1775.4029268431432,1792.808837890625,1770.567951552176,1792.808837890625,19600
2025-03-28,1808.2807892702567,1808.2807892702567,1777.3369468870223,1790.8748779296875,27200
2025-03-31,1776.3699597863776,1776.3699597863776,1743.492127106608,1747.360107421875,25100
2025-04-01,1757.0300423565038,1764.7660029172368,1744.4591064453125,1744.4591064453125,19700
2025-04-02,1749.2940630744486,1750.2610581341912,1726.086181640625,1726.086181640625,35700
2025-04-03,1674.835497516438,1701.911360062893,1665.1655466069897,1691.2744140625,32300
2025-04-04,1665.1655406293428,1676.7694816790247,1617.782781343142,1652.5946044921875,62000
2025-04-07,1582.0039177389706,1618.7497300091914,1544.2911104090074,1561.697021484375,70500
2025-04-08,1616.815691380719,1650.6605174562724,1603.2777609504976,1627.45263671875,29800
2025-04-09,1595.5418369880808,1598.4428221462408,1553.9610497211186,1582.00390625,41400
2025-04-10,1676.7694510588656,1676.7694510588656,1632.2876778473847,1654.528564453125,19400
2025-04-11,1615.8488042579506,1641.957671831239,1595.5419072565041,1640.023681640625,28500
2025-04-14,1652.594539662661,1663.2314852075933,1630.353653523257,1633.254638671875,32200
2025-04-15,1634.221709915812,1640.0236804835606,1629.3867344426883,1632.2877197265625,27900
2025-04-16,1634.2216466207208,1641.957607078097,1616.8157355916244,1620.6837158203125,24100
2025-04-17,1632.2876200440728,1669.033431395776,1632.2876200440728,1666.1324462890625,23600
2025-04-18,1679.670449415044,1731.88818359375,1673.8684789507433,1731.88818359375,29100
2025-04-21,1731.8881248943817,1743.4920654296875,1726.0861546267288,1743.4920654296875,14900
2025-04-22,1743.492101191694,1774.4359432538872,1743.492101191694,1772.501953125,18800
2025-04-23,1787.0068390809415,1803.4457548084179,1783.1388589097708,1802.478759765625,16500
2025-04-24,1814.0827781558994,1819.8847486617285,1779.2709551209248,1809.247802734375,25500
2025-04-25,1798.6108254440348,1817.9507267928955,1790.8748649044908,1803.44580078125,16700
2025-04-28,1803.445743793518,1829.5546097894562,1788.940818240219,1822.78564453125,75400
2025-04-30,1815.0496826171875,1831.4885982295968,1797.6437719687542,1815.0496826171875,23800
2025-05-01,1800.5448482040397,1844.0596270274455,1787.0069170145357,1816.9837646484375,44900
2025-05-02,1816.9836854075158,1821.8186606214795,1800.5447696800397,1802.478759765625,13900
2025-05-07,1804.4127730483087,1845.026565367724,1804.4127730483087,1844.0595703125,17100
2025-05-08,1844.0596295117703,1844.0596295117703,1817.9507621825528,1832.4556884765625,8300
2025-05-09,1829.5546302955022,1861.4654668704236,1820.851674865978,1848.89453125,36400
2025-05-12,1846.9606246373369,1846.9606246373369,1783.1389486027483,1796.6768798828125,39100
2025-05-13,1808.2807865849247,1808.2807865849247,1775.4029541015625,1775.4029541015625,27600
2025-05-14,1775.4029081339406,1786.0398536619762,1755.0960121258727,1774.4359130859375,16700
2025-05-15,1765.7329561247093,1781.2048768793616,1765.7329561247093,1766.699951171875,7300
2025-05-16,1764.7659359400295,1804.4127323090934,1760.8979558064625,1791.841796875,25900
2025-05-19,1777.3369756940908,1792.8088971364768,1771.5350051531962,1781.2049560546875,11900
2025-05-20,1781.2048898379358,1790.874840379944,1754.1290283203125,1754.1290283203125,13800
2025-05-21,1765.7330334246353,1785.0729352146095,1757.030077619147,1773.468994140625,10700
2025-05-22,1761.8650204165951,1773.4689612755408,1757.9970401302799,1759.9310302734375,7800
2025-05-23,1764.7659768693434,1769.6009521484375,1757.9970114786117,1769.6009521484375,7100
2025-05-26,1774.4359590285223,1775.4029541015625,1764.7660082981217,1775.4029541015625,8600
2025-05-27,1771.5350051531962,1787.0069265955822,1771.5350051531962,1781.2049560546875,5600
2025-05-28,1788.940838805986,1788.940838805986,1774.4359130859375,1774.4359130859375,8300
2025-05-29,1772.501935839522,1783.1388814446693,1757.9970100143214,1761.864990234375,19900
2025-05-30,1757.9970703125,1770.568006458849,1752.1950997834158,1757.9970703125,13200
2025-06-02,1760.8980306209291,1794.7428582275918,1760.8980306209291,1790.8748779296875,17700
2025-06-03,1790.8748752702036,1790.8748752702036,1775.4029541015625,1775.4029541015625,5600
2025-06-04,1775.402893862517,1787.9738293855087,1775.402893862517,1779.2708740234375,6400
2025-06-05,1771.5349711323831,1772.501966203962,1759.9310302734375,1759.9310302734375,7600
2025-06-06,1761.8650046113958,1763.798994737204,1756.0630342339707,1757.030029296875,11100
2025-06-09,1757.9970558488756,1766.7000115708995,1757.9970558488756,1762.83203125,5100
2025-06-10,1764.7660371377199,1777.3369732926735,1761.865051871192,1765.7330322265625,7800
2025-06-11,1766.7000285141341,1780.237959767116,1765.7330334246353,1773.468994140625,6900
2025-06-12,1779.2709476138234,1779.2709476138234,1761.865036169775,1762.83203125,8400
2025-06-13,1762.832001083583,1765.7329862746146,1756.0630356378424,1764.7659912109375,11200
2025-06-16,1773.468991723391,1773.468991723391,1757.9970703125,1757.9970703125,5400
2025-06-17,1761.8650046113958,1762.8319996743,1756.0630342339707,1757.030029296875,7000
2025-06-18,1763.799026330225,1767.6670066511244,1760.8980410895501,1762.83203125,5100
2025-06-19,1767.666931951931,1775.4028922668192,1761.864961715765,1771.534912109375,8000
2025-06-20,1765.7329561247093,1774.4359115492011,1761.864975936046,1766.699951171875,8800
2025-06-23,1763.799040841584,1764.7660359297647,1756.0630801361385,1757.9970703125,4800
2025-06-24,1764.766020131177,1773.4689758468921,1752.1950840973657,1755.0960693359375,11500
2025-06-25,1756.0629866608476,1764.7659419912152,1743.49205118365,1748.3270263671875,9700
2025-06-26,1771.5348945462658,1771.5348945462658,1752.1949939507824,1760.89794921875,6800
2025-06-27,1781.2049536480438,1781.2049536480438,1760.8980567823496,1765.7330322265625,13400
2025-06-30,1773.4689771324738,1786.0399131753977,1762.83203125,1762.83203125,13100
2025-07-01,1764.7660056313316,1771.5349711323831,1759.9310302734375,1759.9310302734375,7300
2025-07-02,1759.9309843041335,1772.5019199063058,1757.0299991651707,1758.9639892578125,3600
2025-07-03,1756.0630513197484,1774.4359576936886,1756.0630513197484,1767.6669921875,4100
2025-07-04,1773.4689467840324,1773.4689467840324,1762.832001083583,1764.7659912109375,4900
2025-07-07,1767.6670224042475,1773.468992937303,1765.7330322265625,1765.7330322265625,4200
2025-07-08,1775.402906596367,1776.3699016435328,1765.7329561247093,1766.699951171875,6700
2025-07-09,1769.6009550580225,1791.8418413784239,1769.6009550580225,1785.0728759765625,10600
2025-07-10,1797.6437620535257,1797.6437620535257,1768.6339111328125,1768.6339111328125,11300
2025-07-11,1772.501957266319,1798.6108240672959,1772.501957266319,1795.7098388671875,13200
