date,open,high,low,close,volume
2025-09-24,2971.528079803719,3016.1754132231404,2967.559427944215,3001.29296875,88900
2025-09-25,3021.1362454632135,3169.9606910525345,2981.4497266393946,3150.117431640625,138900
2025-09-26,3150.117554858934,3209.6473354231975,3140.19592476489,3165.0,88300
2025-09-29,3150.0,3175.0,3090.0,3095.0,56100
2025-09-30,3125.0,3155.0,3105.0,3125.0,58700
2025-10-01,3100.0,3150.0,3095.0,3135.0,67800
2025-10-02,3135.0,3205.0,3090.0,3190.0,53300
2025-10-03,3215.0,3305.0,3215.0,3285.0,81200
2025-10-06,3415.0,3570.0,3380.0,3550.0,164900
2025-10-07,3560.0,3750.0,3560.0,3705.0,154300
2025-10-08,3775.0,3845.0,3725.0,3750.0,250600
2025-10-09,3715.0,3795.0,3685.0,3735.0,162600
2025-10-10,3695.0,3725.0,3650.0,3700.0,120300
2025-10-14,3600.0,3640.0,3555.0,3560.0,138000
2025-10-15,3615.0,3620.0,3555.0,3585.0,71800
2025-10-16,3590.0,3620.0,3575.0,3600.0,58300
2025-10-17,3550.0,3565.0,3475.0,3505.0,94900
2025-10-20,3575.0,3635.0,3545.0,3590.0,145300
2025-10-21,3595.0,3630.0,3580.0,3600.0,54200
2025-10-22,3590.0,3600.0,3535.0,3575.0,98400
2025-10-23,3520.0,3575.0,3520.0,3535.0,77500
2025-10-24,3595.0,3610.0,3550.0,3565.0,43300
2025-10-27,3615.0,3640.0,3595.0,3635.0,51600
2025-10-28,3595.0,3630.0,3590.0,3615.0,51200
2025-10-29,3580.0,3615.0,3515.0,3570.0,75500
2025-10-30,3555.0,3615.0,3550.0,3555.0,105000
2025-10-31,3605.0,3635.0,3480.0,3520.0,73400
2025-11-04,3485.0,3610.0,3485.0,3580.0,60900
2025-11-05,3510.0,3565.0,3425.0,3485.0,75700
2025-11-06,3495.0,3555.0,3455.0,3530.0,61500
2025-11-07,3460.0,3460.0,3375.0,3425.0,108100
2025-11-10,3455.0,3465.0,3405.0,3410.0,68300
2025-11-11,3445.0,3455.0,3285.0,3330.0,136600
2025-11-12,3295.0,3315.0,3235.0,3280.0,114400
2025-11-13,3305.0,3335.0,3255.0,3265.0,54200
2025-11-14,3230.0,3295.0,3215.0,3270.0,70700
2025-11-17,3270.0,3300.0,3240.0,3260.0,67400
2025-11-18,3220.0,3230.0,3060.0,3065.0,63400
2025-11-19,3065.0,3110.0,3040.0,3065.0,89100
2025-11-20,3130.0,3210.0,3095.0,3160.0,82200
2025-11-21,3100.0,3160.0,3055.0,3075.0,133400
2025-11-25,3125.0,3130.0,3070.0,3090.0,83000
2025-11-26,3115.0,3180.0,3105.0,3160.0,86300
2025-11-27,3165.0,3250.0,3160.0,3220.0,63500
2025-11-28,3205.0,3240.0,3200.0,3240.0,49600
2025-12-01,3250.0,3270.0,3170.0,3195.0,64900
2025-12-02,3160.0,3170.0,3100.0,3115.0,58200
2025-12-03,3100.0,3115.0,3020.0,3020.0,92900
2025-12-04,3020.0,3100.0,3020.0,3085.0,77400
2025-12-05,3080.0,3115.0,3075.0,3105.0,82400
2025-12-08,3105.0,3190.0,3105.0,3190.0,25300
2025-12-09,3190.0,3200.0,3125.0,3175.0,98200
2025-12-10,3170.0,3170.0,3090.0,3090.0,31500
2025-12-11,3120.0,3135.0,3065.0,3075.0,28700
2025-12-12,3100.0,3110.0,3065.0,3080.0,50400
2025-12-15,3050.0,3090.0,3050.0,3090.0,40100
2025-12-16,3090.0,3105.0,3060.0,3070.0,35400
2025-12-17,3050.0,3090.0,3030.0,3080.0,25200
2025-12-18,3060.0,3160.0,3060.0,3145.0,47500
2025-12-19,3175.0,3215.0,3170.0,3190.0,80200
2025-12-22,3210.0,3215.0,3170.0,3200.0,45900
2025-12-23,3230.0,3230.0,3190.0,3220.0,41400
2025-12-24,3235.0,3260.0,3225.0,3240.0,64000
2025-12-25,3250.0,3250.0,3225.0,3240.0,40100
2025-12-26,3240.0,3245.0,3175.0,3200.0,68600
2025-12-29,3240.0,3240.0,3180.0,3215.0,66300
2025-12-30,3225.0,3245.0,3165.0,3200.0,54600
2026-01-05,3130.0,3180.0,3110.0,3165.0,74500
2026-01-06,3195.0,3270.0,3165.0,3220.0,109900
2026-01-07,3225.0,3240.0,3195.0,3225.0,68000
2026-01-08,3225.0,3250.0,3170.0,3185.0,95000
2026-01-09,3185.0,3220.0,3160.0,3210.0,52500
2026-01-13,3210.0,3310.0,3205.0,3280.0,168300
2026-01-14,3270.0,3340.0,3270.0,3315.0,62800
2026-01-15,3330.0,3440.0,3310.0,3360.0,142600
2026-01-16,3310.0,3410.0,3310.0,3345.0,98000
2026-01-19,3310.0,3325.0,3250.0,3305.0,64000
2026-01-20,3320.0,3325.0,3280.0,3300.0,41600
2026-01-21,3235.0,3370.0,3230.0,3350.0,84700
2026-01-22,3400.0,3440.0,3375.0,3425.0,88500
2026-01-23,3440.0,3495.0,3390.0,3390.0,78300
2026-01-26,3350.0,3470.0,3315.0,3365.0,89200
2026-01-27,3315.0,3345.0,3225.0,3275.0,63100
2026-01-28,3280.0,3300.0,3240.0,3280.0,62600
2026-01-29,3300.0,3335.0,3255.0,3285.0,70600
2026-01-30,3300.0,3315.0,3280.0,3290.0,74600
2026-02-02,3345.0,3365.0,3290.0,3290.0,106700
2026-02-03,3315.0,3360.0,3280.0,3355.0,109600
2026-02-04,3370.0,3415.0,3300.0,3320.0,101000
2026-02-05,3315.0,3360.0,3290.0,3320.0,70100
2026-02-06,3300.0,3335.0,3255.0,3320.0,62600
2026-02-09,3450.0,3450.0,3375.0,3390.0,111600
2026-02-10,3400.0,3510.0,3345.0,3355.0,163200
2026-02-12,3365.0,3375.0,3275.0,3305.0,182400
2026-02-13,3270.0,3310.0,3195.0,3220.0,223000
2026-02-16,3260.0,3315.0,3225.0,3310.0,62700
2026-02-17,3315.0,3365.0,3280.0,3330.0,80800
2026-02-18,3380.0,3425.0,3375.0,3390.0,69600
2026-02-19,3380.0,3440.0,3380.0,3420.0,61200
2026-02-20,3400.0,3400.0,3350.0,3390.0,53800
2026-02-24,3400.0,3465.0,3380.0,3435.0,68900
