date,open,high,low,close,volume
2025-02-25,1585.3007123161765,1607.004233972886,1570.2026102941177,1604.17333984375,163000
2025-02-26,1613.6096469975132,1617.3841724875658,1596.6242822922763,1612.666015625,185400
2025-02-27,1612.6659475649762,1637.2003622148823,1612.6659475649762,1631.53857421875,186000
2025-02-28,1623.0459001628756,1623.0459001628756,1596.6242227183636,1602.2860107421875,177200
2025-03-03,1618.3278498852624,1660.7912628560125,1611.7224300898122,1640.0313720703125,256900
2025-03-04,1641.9184629549393,1645.6929881571346,1626.8203621461582,1633.42578125,168100
2025-03-05,1626.8204409051568,1627.7640722513895,1611.7223393654338,1618.3277587890625,131600
2025-03-06,1633.4259522748623,1651.3549488625126,1631.5386894761623,1640.0313720703125,154300
2025-03-07,1635.3131548962785,1690.987405409193,1621.1586844268936,1683.4383544921875,353500
2025-03-10,1683.4383769362391,1684.3820083134456,1635.3131766987121,1637.200439453125,162200
2025-03-11,1614.553176748266,1646.636641394345,1599.4550757383465,1640.974853515625,236300
2025-03-12,1633.4258291764693,1660.7911376953125,1633.4258291764693,1660.7911376953125,161800
2025-03-13,1667.3964902077112,1681.5509595643132,1658.90380859375,1658.90380859375,136400
2025-03-14,1655.1294030350246,1684.3819751525193,1655.1294030350246,1679.663818359375,177500
2025-03-17,1696.6491176345369,1740.0561584638965,1691.9309610226499,1731.5634765625,304500
2025-03-18,1761.75971444887,1795.730442740332,1761.75971444887,1775.9141845703125,390200
2025-03-19,1770.2522967303241,1799.5048666656332,1758.9287212714949,1783.463134765625,194200
2025-03-21,1792.8995532033312,1813.6594427667383,1784.4068711092102,1788.181396484375,238100
2025-03-24,1809.8849218596451,1811.7721845518868,1788.1814008988674,1800.4486083984375,259100
2025-03-25,1808.9413464957493,1808.9413464957493,1791.9559817399206,1798.5614013671875,251300
2025-03-26,1798.5613735220977,1806.110424407815,1784.4069031113781,1799.5050048828125,221800
2025-03-27,1785.3504183451334,1811.7720947265625,1778.7449992497761,1811.7720947265625,268800
2025-03-28,1810.7848210261418,1824.607605919471,1783.1392512394832,1796.9620361328125,353800
2025-03-31,1757.468357513838,1774.2531676698693,1732.7848131667338,1761.417724609375,256700
2025-04-01,1777.2151929915217,1787.0886107303636,1760.4303828354907,1761.417724609375,165700
2025-04-02,1751.5443007018457,1757.4683513242871,1727.84809821208,1748.582275390625,192500
2025-04-03,1658.7341330097622,1681.4429931640625,1651.822740788888,1681.4429931640625,373900
2025-04-04,1604.4303639249074,1620.2278321235526,1527.417706456512,1566.911376953125,522200
2025-04-07,1410.911376953125,1470.151882633452,1381.2911241129614,1410.911376953125,556300
2025-04-08,1535.3164361369707,1582.7088405965042,1530.3797273391026,1576.7847900390625,319200
2025-04-09,1509.6456064109311,1509.6456064109311,1415.8481357706182,1458.3038330078125,665000
2025-04-10,1619.240458844082,1620.2278005872795,1556.050587279435,1580.734130859375,441100
2025-04-11,1506.6834897075935,1579.7467781993116,1494.8353888710988,1577.7720947265625,201500
2025-04-14,1589.6202811693834,1597.5190154857528,1578.759521484375,1578.759521484375,118500
2025-04-15,1590.6076240962884,1608.379776320828,1585.6709151450273,1601.4683837890625,97400
2025-04-16,1618.253092997783,1630.1011937396825,1588.632841143034,1607.392333984375,109200
2025-04-17,1604.4303414001652,1619.2404676284743,1597.5189491602875,1616.2784423828125,104200
2025-04-18,1634.0506390293249,1661.6962087530837,1634.0506390293249,1650.83544921875,159900
2025-04-21,1642.936745030581,1650.8354793816895,1614.3038330078125,1614.3038330078125,153800
2025-04-22,1614.3037352195151,1642.9366455078125,1611.3417100172776,1642.9366455078125,130700
2025-04-23,1673.5442724872048,1674.5316142408847,1650.8354121525701,1651.82275390625,126900
2025-04-24,1668.607596489252,1694.2784825890867,1659.721520531617,1660.7088623046875,127500
2025-04-25,1698.227820271597,1715.0126301231185,1684.405035687991,1697.240478515625,161300
2025-04-28,1713.0379421218688,1715.0126256286374,1694.2784488075658,1707.1138916015625,148100
2025-04-30,1710.075929542824,1732.7847900390625,1706.1265625,1732.7847900390625,123700
2025-05-01,1723.898718716422,1728.8354275329066,1711.063275793562,1722.911376953125,133900
2025-05-02,1717.974624589765,1730.8100671872746,1698.2277898243653,1711.063232421875,230600
2025-05-07,1727.8480875006628,1745.6202392578125,1715.0126445649435,1745.6202392578125,268100
2025-05-08,1745.6202426224847,1885.8227734213494,1714.0253061044307,1791.0379638671875,1124300
2025-05-09,1812.759512828855,1824.607614219893,1747.5949551781443,1754.50634765625,585700
2025-05-12,1747.5949074328787,1767.3417425451146,1740.683515143596,1752.5316162109375,271600
2025-05-13,1773.2658243607148,1778.2025332258615,1728.835444574394,1738.7088623046875,366900
