date,open,high,low,close,volume
2025-02-25,2073.41845703125,2093.5023073991724,2067.6802140689865,2073.41845703125,26200
2025-02-26,2083.938365599637,2122.1933149452016,2083.938365599637,2091.58935546875,29300
2025-02-27,2110.717020178429,2123.149879835121,2093.502291423009,2095.4150390625,20600
2025-02-28,2104.022514940956,2104.022514940956,2057.1601952899987,2075.331298828125,35300
2025-03-03,2113.5861993963067,2138.4519193892047,2104.0224609375,2104.0224609375,29100
2025-03-04,2088.720458984375,2119.324421753377,2085.8513374747813,2088.720458984375,13100
2025-03-05,2087.764008298983,2104.9787367228864,2076.287522683047,2077.243896484375,12400
2025-03-06,2102.1096750014244,2110.7170394577543,2097.327805859019,2098.2841796875,13200
2025-03-07,2098.284217862216,2116.4553209339488,2086.8077317116476,2104.0224609375,14700
2025-03-10,2113.5861993963067,2138.4519193892047,2104.0224609375,2104.0224609375,13500
2025-03-11,2121.2371901633524,2123.149937855114,2088.720479403409,2104.0224609375,19500
2025-03-12,2104.0222699195488,2104.0222699195488,2085.8511684975165,2087.763916015625,16300
2025-03-13,2088.7203091048145,2107.8477844629174,2080.1129451936686,2090.633056640625,10800
2025-03-14,2075.331261932275,2082.982252759675,2062.8984018377496,2082.02587890625,19700
2025-03-17,2091.5894861544743,2100.1968502950276,2085.8512433941055,2086.8076171875,14000
2025-03-18,2102.109655800719,2111.6733939981746,2095.4150390625,2095.4150390625,9000
2025-03-19,2088.720517197416,2113.5862376402424,2088.720517197416,2109.7607421875,17100
2025-03-21,2108.804255012814,2117.4116193189884,2104.022385953828,2104.978759765625,17800
2025-03-24,2118.367808998784,2126.018798828125,2103.065829340102,2126.018798828125,15700
2025-03-25,2135.582725302221,2165.230313517344,2113.586127594227,2129.844482421875,45100
2025-03-26,2123.149939191002,2130.8009299628616,2112.6298268796954,2116.455322265625,20500
2025-03-27,2113.586256684303,2113.586256684303,2091.5896576328373,2112.6298828125,30000
2025-03-28,2114.586900173917,2118.5009897623927,2077.4030490833993,2081.317138671875,54500
2025-03-31,2055.8754875194095,2063.703666434286,2020.6486824024657,2038.2620849609375,58500
2025-04-01,2038.262118263615,2038.262118263615,2015.756103515625,2015.756103515625,39400
2025-04-02,2030.4338365257163,2042.1761044959856,1983.4647646446394,2012.8204345703125,72800
2025-04-03,1957.044706569882,2001.0782124677044,1941.388348917323,1988.357421875,85000
2025-04-04,1942.3668252369216,1965.8513611591818,1870.9346951400476,1906.1614990234375,137400
2025-04-07,1671.3161559319994,1831.7938196163366,1663.4879772156903,1778.95361328125,137800
2025-04-08,1842.557596080053,1893.4407585846536,1822.0086266070414,1827.8797607421875,96600
2025-04-09,1815.1589955803602,1820.0516074282857,1773.082533688201,1788.7388916015625,54900
2025-04-10,1929.6460954784293,1929.6460954784293,1868.977709109432,1879.741455078125,34400
2025-04-11,1809.2878039686343,1853.3213092031333,1788.7388348592015,1850.3857421875,35700
2025-04-14,1859.1925387017643,1888.5482103654765,1852.3428819802316,1854.2999267578125,20500
2025-04-15,1860.1709801804413,1871.9132483351837,1856.2568907955272,1866.0421142578125,12700
2025-04-16,1870.934738506889,1900.2904090901563,1840.6005455708464,1846.4716796875,11300
2025-04-17,1842.5576580923275,1866.0421954232972,1835.7080013707948,1854.2999267578125,12200
2025-04-18,1855.2784093684863,1877.784423828125,1855.2784093684863,1877.784423828125,4800
2025-04-21,1877.7843621538573,1883.655496167887,1851.3642590907232,1868.9776611328125,10800
2025-04-22,1857.2354607766065,1877.7844305744509,1857.2354607766065,1876.805908203125,8500
2025-04-23,1906.1615191697463,1908.1185638506186,1889.5266393823306,1903.2259521484375,7700
2025-04-24,1913.9897249625676,1925.7319932138716,1899.3118896484375,1899.3118896484375,14800
2025-04-25,1938.452791582211,1938.452791582211,1911.0541655527804,1915.94677734375,10200
2025-04-28,1915.9467915667349,1931.6031494140625,1915.9467915667349,1931.6031494140625,6100
2025-04-30,1923.774943692137,1952.1520918951237,1913.0111978220384,1935.5172119140625,15300
2025-05-01,1936.4956926440902,1945.3023936212487,1917.9037683589777,1923.77490234375,12800
2025-05-02,1923.7750119776213,1982.4863551712413,1923.7750119776213,1978.572265625,21900
2025-05-07,1993.2500878134263,1996.1856549530632,1958.023282137784,1980.529296875,18800
2025-05-08,1970.7440455194728,1980.5292691814366,1952.152120561742,1966.8299560546875,14000
2025-05-09,1959.9802582123139,1968.786959322604,1939.4312889549706,1955.087646484375,23400
2025-05-12,1955.087694364617,1976.6151864947578,1955.087694364617,1965.8514404296875,11500
2025-05-13,1973.6796604403762,1983.464884339436,1967.8085261009403,1977.59375,7600
2025-05-14,1989.335997804925,1989.335997804925,1942.3669235822806,1962.9158935546875,29500
2025-05-15,1888.5481912581647,1910.07568359375,1859.1925198914573,1910.07568359375,67100
2025-05-16,1910.075636485452,1928.6675612258327,1878.7629211332314,1916.92529296875,22100
2025-05-19,1908.1185783919238,1924.75345830611,1897.3548325650977,1918.88232421875,16700
2025-05-20,1925.7319795821538,1934.5386807082916,1898.3333538563916,1901.2689208984375,24100
2025-05-21,1903.2260468461734,1926.7105841851492,1885.6126438419415,1889.5267333984375,19800
2025-05-22,1880.7199494512406,1895.3977846446685,1866.0421142578125,1866.0421142578125,21300
2025-05-23,1893.4407878674958,1893.4407878674958,1859.1925048828125,1859.1925048828125,27700
2025-05-26,1878.7629669725957,1896.3763697879638,1862.128086535859,1892.4622802734375,37600
2025-05-27,1907.1401310538104,1963.894429463826,1907.1401310538104,1960.9588623046875,39500
2025-05-28,1959.0018239826038,1994.228630008265,1942.366943359375,1942.366943359375,19900
2025-05-29,1958.0232875314446,1966.8299889746145,1916.9253474633183,1926.7105712890625,19800
2025-05-30,1926.7105588813176,1965.8514539322332,1925.7320365050448,1963.8944091796875,12700
2025-06-02,1957.0447660146508,1961.9373779296875,1931.6031840564603,1961.9373779296875,19200
2025-06-03,1969.7655020118657,1969.7655020118657,1944.3239207638237,1952.152099609375,11000
2025-06-04,1948.2380511593212,1976.615200071235,1948.2380511593212,1963.8944091796875,13800
2025-06-05,1958.0232202551874,1962.915831999953,1953.130608510422,1954.109130859375,11700
2025-06-06,1952.1521265862395,1966.829962124482,1947.2595147401587,1948.238037109375,11100
2025-06-09,1949.2164977965754,1952.1520648113292,1931.603095708052,1939.4312744140625,13300
2025-06-10,1939.4313156755422,1956.066195779722,1934.5387038801953,1951.173583984375,11500
2025-06-11,1947.259482087303,1974.6581079659184,1941.3883479704568,1970.7440185546875,12400
2025-06-12,1964.8728564453127,1964.8728564453127,1953.1305883789064,1957.044677734375,5100
2025-06-13,1957.0447384323204,1957.0447384323204,1927.6890673558355,1948.238037109375,12700
2025-06-16,1948.2380709153529,1955.0877276187218,1939.4313694395928,1943.345458984375,9800
2025-06-17,1943.3454657489767,1953.1306896449937,1932.581719463358,1942.366943359375,5000
2025-06-18,1938.4528134172133,1952.1521265862395,1938.4528134172133,1948.238037109375,6000
2025-06-19,1947.2595556128697,1959.9803466796875,1943.345466053849,1959.9803466796875,15800
2025-06-20,1965.8513720434705,1974.6580730630778,1953.1305816818153,1958.023193359375,25100
2025-06-23,1948.2379700042557,1961.9372827014229,1948.2379700042557,1958.023193359375,14000
2025-06-24,1968.787027832518,1983.4648635270946,1953.1306697583032,1962.9158935546875,22900
2025-06-25,1976.6152273055259,1976.6152273055259,1954.109212341156,1959.9803466796875,15000
2025-06-26,1959.001804990703,1999.1212225754277,1959.001804990703,1998.1427001953125,26100
2025-06-27,1987.3789405897405,2008.9064328068623,1981.5078063487074,2000.0997314453125,18200
2025-06-30,2001.0782124677044,2024.5627489465428,1986.4003771684302,1988.357421875,19800
2025-07-01,1989.33596366226,2005.9708438306113,1966.8299493168433,1967.8084716796875,17900
2025-07-02,1967.8085261009403,1985.421929119248,1965.8514813211282,1977.59375,13900
2025-07-03,1984.4434003044578,2004.9923704259536,1984.4434003044578,1996.1856689453125,9700
2025-07-04,2026.519856073061,2032.3909903736105,1989.336005502913,1997.1641845703125,23800
2025-07-07,1997.1641433587974,1999.1211880852638,1976.615173730902,1985.421875,7200
2025-07-08,1981.5077654020054,1992.27151128814,1977.5936759888657,1988.357421875,9400
2025-07-09,1988.3574161613237,2016.7345643250435,1988.3574161613237,2006.9493408203125,18100
2025-07-10,2006.949354284388,2006.949354284388,1997.1641307140108,2004.9923095703125,7400
2025-07-11,2009.8849011397037,2015.756035222877,2003.0352447093346,2007.9278564453125,13700
2025-07-14,2005.9708319273502,2021.627189639954,2003.035264856237,2004.9923095703125,21900
2025-07-15,2005.9708461807656,2025.5412934605781,2005.9708461807656,2020.648681640625,20600
2025-07-16,2021.627238269031,2049.025864925146,2021.627238269031,2033.3695068359375,14400
2025-07-17,2034.3479298817947,2074.467345526409,2024.56270655384,2065.66064453125,18500
2025-07-18,2064.6821827983767,2071.531839328987,2045.11173556806,2056.85400390625,22000
2025-07-22,2053.9183565571043,2099.9089057510937,2053.9183565571043,2068.59619140625,22700
2025-07-23,2075.4459287750506,2080.33854058263,2054.8969591832183,2056.85400390625,18700
2025-07-24,2059.7894638681096,2078.381387770007,2059.7894638681096,2072.51025390625,16400
2025-07-25,2077.4028520692073,2077.4028520692073,2062.7250175044223,2074.46728515625,15400
2025-07-28,2094.0379708311234,2094.0379708311234,2067.617865591665,2075.446044921875,13400
2025-07-29,2068.5962654726877,2068.5962654726877,2051.961385381375,2057.83251953125,13100
2025-07-30,2057.8325532780477,2058.811075652407,2044.1332400370145,2052.93994140625,7500
2025-07-31,2047.0687668949026,2062.7251245766993,2043.1546774744534,2058.81103515625,7000
2025-08-01,2051.9613912805717,2076.424450308714,2039.2406005859375,2039.2406005859375,26000
2025-08-04,2037.283502232276,2069.5747392993585,2021.6271448664181,2047.0687255859375,12500
2025-08-05,2060.768045039567,2061.746567378142,2037.2835089137598,2046.0902099609375,7500
2025-08-06,2041.1976394399371,2059.789564247875,2040.2191170816245,2057.83251953125,11700
2025-08-07,2074.4673387932053,2092.080740726355,2053.9183698711972,2066.63916015625,17700
2025-08-08,2071.531797564201,2075.445886931351,2043.1546496523624,2045.1116943359375,22700
2025-08-12,2025.5412383810446,2044.1331627913055,1999.1211352717269,2010.8634033203125,68100
2025-08-13,2008.9064468531933,2022.6057601780567,1999.1212230497194,2015.756103515625,23900
2025-08-14,2019.6701267286278,2043.1546630859375,2001.0782021124244,2043.1546630859375,22700
2025-08-15,2043.1546892016577,2043.1546892016577,2010.8634512976087,2021.627197265625,15300
2025-08-18,2031.4124082892647,2041.1976318359375,2028.476841225263,2041.1976318359375,19100
2025-08-19,2053.918443551806,2072.5103684815267,2051.9613988223614,2055.87548828125,22500
2025-08-20,2055.875381260702,2080.338439105308,2055.875381260702,2071.53173828125,15600
2025-08-21,2079.359916791524,2079.359916791524,2061.7465151434076,2071.53173828125,13200
2025-08-22,2075.445860000715,2138.0712890625,2075.445860000715,2138.0712890625,33500
2025-08-25,2152.7490936306717,2178.190673828125,2139.049781216658,2178.190673828125,54900
2025-08-26,2178.190774863255,2178.190774863255,2141.985447518268,2163.512939453125,12600
2025-08-27,2174.2765778917123,2196.78259107421,2152.7490870214974,2179.169189453125,25700
2025-08-28,2179.1692904425786,2179.1692904425786,2150.7921420713014,2164.491455078125,13000
2025-08-29,2165.4698736485907,2173.298052134442,2137.09272663738,2143.9423828125,10400
2025-09-01,2155.684650541277,2160.5772620949338,2140.0282935695745,2143.9423828125,20700
2025-09-02,2155.6848418711547,2186.99755859375,2150.7922298832495,2186.99755859375,17100
2025-09-03,2182.1047430094072,2196.7825776036407,2174.276564559149,2181.126220703125,11700
2025-09-04,2181.126257216192,2213.4174938640763,2174.27660095755,2211.46044921875,17200
2025-09-05,2211.46044921875,2223.202717090708,2159.5987661176023,2211.46044921875,22400
2025-09-08,2211.4605300197395,2214.396097094987,2179.169292192018,2199.71826171875,16600
2025-09-09,2211.46044921875,2212.438971541413,2189.9329581201605,2211.46044921875,12600
2025-09-10,2211.4605435705143,2211.4605435705143,2187.976006824633,2197.76123046875,10700
2025-09-11,2190.911634626802,2203.6324257166407,2188.95458984375,2188.95458984375,5900
2025-09-12,2188.954541303109,2188.954541303109,2160.577392578125,2160.577392578125,13100
2025-09-16,2162.534323428722,2177.212158203125,2160.5772787921346,2177.212158203125,8800
2025-09-17,2184.061863977928,2216.3531012141607,2176.233685253993,2205.58935546875,29800
2025-09-18,2216.3531102171733,2250.601392273509,2194.825618638905,2239.837646484375,32200
2025-09-19,2243.7517156950466,2274.085908100867,2222.224224310271,2242.773193359375,38100
2025-09-22,2248.6442737347147,2282.8925546662704,2248.6442737347147,2250.601318359375,27200
2025-09-24,2248.6444366349483,2269.193406682526,2228.0954665873705,2262.34375,13600
2025-09-25,2273.1074335210956,2273.1074335210956,2234.9450616281456,2235.923583984375,22800
2025-09-26,2247.665807560137,2278.0,2247.665807560137,2278.0,23000
2025-09-29,2280.0,2294.0,2259.0,2279.0,21100
2025-09-30,2296.0,2296.0,2251.0,2262.0,12100
2025-10-01,2262.0,2262.0,2201.0,2205.0,18100
2025-10-02,2205.0,2247.0,2203.0,2241.0,21800
2025-10-03,2232.0,2243.0,2213.0,2234.0,13300
2025-10-06,2275.0,2277.0,2241.0,2249.0,16300
2025-10-07,2267.0,2296.0,2266.0,2288.0,19700
2025-10-08,2288.0,2300.0,2261.0,2261.0,20600
2025-10-09,2261.0,2283.0,2253.0,2265.0,12500
2025-10-10,2265.0,2265.0,2218.0,2221.0,11200
2025-10-14,2198.0,2216.0,2158.0,2163.0,25700
2025-10-15,2190.0,2191.0,2169.0,2188.0,16800
2025-10-16,2188.0,2209.0,2178.0,2180.0,16400
2025-10-17,2164.0,2172.0,2147.0,2164.0,21500
2025-10-20,2180.0,2185.0,2170.0,2175.0,9600
2025-10-21,2190.0,2204.0,2169.0,2176.0,11900
2025-10-22,2176.0,2197.0,2165.0,2190.0,94400
2025-10-23,2196.0,2228.0,2177.0,2217.0,15700
2025-10-24,2230.0,2230.0,2192.0,2219.0,16300
2025-10-27,2206.0,2227.0,2205.0,2224.0,13200
2025-10-28,2220.0,2220.0,2170.0,2170.0,13500
2025-10-29,2188.0,2188.0,2145.0,2145.0,16600
2025-10-30,2143.0,2169.0,2127.0,2142.0,17700
2025-10-31,2141.0,2151.0,2132.0,2137.0,8800
2025-11-04,2137.0,2168.0,2128.0,2160.0,14400
2025-11-05,2160.0,2163.0,2101.0,2143.0,16500
2025-11-06,2161.0,2161.0,2124.0,2127.0,6200
2025-11-07,2138.0,2143.0,2100.0,2118.0,16800
2025-11-10,2140.0,2151.0,2120.0,2143.0,20200
2025-11-11,2139.0,2146.0,2126.0,2135.0,11500
2025-11-12,2114.0,2171.0,2114.0,2150.0,17200
2025-11-13,2174.0,2190.0,2156.0,2163.0,16700
2025-11-14,2183.0,2219.0,2160.0,2199.0,39300
2025-11-17,2199.0,2222.0,2173.0,2215.0,17900
2025-11-18,2210.0,2210.0,2158.0,2163.0,16500
2025-11-19,2163.0,2194.0,2147.0,2154.0,17100
2025-11-20,2178.0,2216.0,2178.0,2212.0,17400
2025-11-21,2181.0,2215.0,2181.0,2215.0,15200
2025-11-25,2220.0,2220.0,2193.0,2201.0,14200
2025-11-26,2208.0,2226.0,2208.0,2226.0,9900
2025-11-27,2217.0,2234.0,2212.0,2234.0,13700
2025-11-28,2238.0,2289.0,2238.0,2284.0,30000
2025-12-01,2300.0,2317.0,2280.0,2289.0,30900
2025-12-02,2301.0,2317.0,2269.0,2288.0,19600
2025-12-03,2289.0,2290.0,2227.0,2227.0,19200
2025-12-04,2249.0,2263.0,2235.0,2262.0,15700
2025-12-05,2285.0,2285.0,2220.0,2222.0,24300
2025-12-08,2225.0,2279.0,2225.0,2269.0,26000
2025-12-09,2268.0,2268.0,2241.0,2250.0,10800
2025-12-10,2239.0,2256.0,2219.0,2222.0,18400
2025-12-11,2222.0,2247.0,2208.0,2210.0,8900
2025-12-12,2212.0,2253.0,2212.0,2247.0,15000
2025-12-15,2214.0,2251.0,2214.0,2251.0,11800
2025-12-16,2255.0,2255.0,2229.0,2236.0,8500
2025-12-17,2236.0,2248.0,2221.0,2246.0,4700
2025-12-18,2252.0,2264.0,2246.0,2264.0,8200
2025-12-19,2297.0,2297.0,2264.0,2282.0,15800
2025-12-22,2297.0,2305.0,2286.0,2297.0,23400
