date,open,high,low,close,volume
2025-04-10,729.6982304467674,729.6982304467674,711.0383833693938,719.8772583007812,73700
2025-04-11,698.2710912542648,713.0025488756628,694.3427025552254,706.1278686523438,61900
2025-04-14,762.1074321007853,768.000015338678,745.4117795934228,750.322265625,113100
2025-04-15,749.3401467018282,749.3401467018282,727.7340087890625,727.7340087890625,39800
2025-04-16,732.6445073739885,733.6266045688598,713.0025634765625,713.0025634765625,28800
2025-04-17,713.0025997135773,718.8951831822845,706.1279190000855,717.9130859375,43000
2025-04-18,721.8414722411444,727.7340556880109,713.9846943119892,720.859375,30500
2025-04-21,714.966796875,723.805672111092,713.0026023780906,714.966796875,39300
2025-04-22,717.9130859375,726.7519611405609,716.9309886927155,717.9130859375,35600
2025-04-23,722.823552547089,723.8056497652236,716.9309692382812,716.9309692382812,50900
2025-04-24,716.9309824696787,719.8772741784583,702.1995239257812,702.1995239257812,94800
2025-04-25,703.1816185231329,706.1279102208555,702.1995212905587,705.1458129882812,51300
2025-04-28,713.0025634765625,718.8951466457903,710.0562718919487,713.0025634765625,220700
2025-04-30,716.9309472256019,718.8951416015625,709.0741697217597,718.8951416015625,54000
2025-05-01,718.895171568893,724.7877549424086,705.1458103640235,708.0921020507812,143600
2025-05-02,704.1636937459309,708.0920825534396,697.2890133327908,707.1099853515625,51900
2025-05-07,707.1099609375,713.0025439453125,703.181572265625,712.0204467773438,35100
2025-05-08,706.1279075929427,710.0562965086198,702.1995186772657,708.0921020507812,23700
2025-05-09,707.1100022121028,713.9846827891649,707.1100022121028,711.0383911132812,38000
2025-05-12,715.948888794278,720.859375,712.0204998297003,720.859375,46900
2025-05-13,720.8593237710462,720.8593237710462,709.0741577148438,709.0741577148438,31100
2025-05-14,715.9488576042207,715.9488576042207,705.145788422264,710.0562744140625,29400
2025-05-15,708.0921020507812,713.9846854242968,704.1637131351042,708.0921020507812,26700
2025-05-16,707.1099683026362,711.0383570154286,703.1815795898438,703.1815795898438,47800
2025-05-19,708.0920825534396,709.0741797553168,700.2353049384222,707.1099853515625,80100
2025-05-20,707.1099683026362,709.0741626590324,702.1994824116457,703.1815795898438,44400
2025-05-21,703.1815965440538,708.0920825534396,703.1815965440538,707.1099853515625,31300
2025-05-22,705.1457714775839,708.0920630018635,700.2352856037845,706.1278686523438,32400
2025-05-23,712.0204883385758,713.0025855638704,708.0920994373975,711.0383911132812,31500
2025-05-26,712.020483147608,717.9130664564159,712.020483147608,716.9309692382812,32000
2025-05-27,718.8951391103317,725.7698194023703,715.9488475566008,721.8414306640625,30800
2025-05-28,726.7519140889651,727.7340112701664,722.8235253641599,724.7877197265625,29400
2025-05-29,723.8056250332164,725.7698194023703,719.8772362949086,721.8414306640625,42100
2025-05-30,720.8593310017573,725.7698169077638,717.9130394581533,724.7877197265625,24900
2025-06-02,721.8414722411444,722.8235694822888,718.8951805177112,720.859375,21000
2025-06-03,719.877241304709,722.8235328789438,715.9488525390625,715.9488525390625,25600
2025-06-04,721.8414331655033,722.8235303534836,717.9130444135823,718.8951416015625,22800
2025-06-05,718.8951366393546,726.7519140889651,718.8951366393546,724.7877197265625,19300
2025-06-06,723.8056588050976,729.6982421875,723.8056588050976,729.6982421875,29000
2025-06-09,729.6982501702997,729.6982501702997,719.8772777588556,720.859375,24400
2025-06-10,721.8414553289543,724.7877469833583,716.9309692382812,716.9309692382812,19600
2025-06-11,716.9309886927155,719.8772804270691,714.9667942031464,717.9130859375,16600
2025-06-12,717.913088620364,718.8951858688187,714.966796875,714.966796875,18200
2025-06-13,713.9846411132812,714.9667382812501,709.0741552734376,712.0204467773438,35300
2025-06-16,714.9667773974811,714.9667773974811,710.0562912889819,713.9846801757812,22000
2025-06-17,712.0204492288943,712.0204492288943,708.0920605434936,709.0741577148438,15200
2025-06-18,709.0741772157029,713.9846632075013,709.0741772157029,710.0562744140625,17400
2025-06-19,708.0920994373975,711.0383911132812,708.0920994373975,711.0383911132812,17700
2025-06-20,710.056276957194,712.0204713609484,707.1099853515625,707.1099853515625,22700
2025-06-23,707.1099828189834,710.0562744140625,706.1278856206237,710.0562744140625,21800
2025-06-24,713.0025660091417,713.0025660091417,710.0562744140625,710.0562744140625,17000
2025-06-25,712.0204857323816,713.9846801757812,708.0920968455823,713.9846801757812,25700
2025-06-26,716.9309833997626,723.8056640625,714.9667889246947,723.8056640625,32400
2025-06-27,723.8056200776505,727.7340087890625,721.8414257219446,727.7340087890625,53700
2025-06-30,730.6802978515625,737.5549780732841,730.6802978515625,730.6802978515625,75500
2025-07-01,730.6803420608107,731.6624392947634,725.7698558910473,726.751953125,40900
2025-07-02,721.8414617543565,734.6087257037533,721.8414617543565,732.64453125,33800
2025-07-03,732.6445117515206,732.6445117515206,726.7519285470847,731.6624145507812,28500
2025-07-04,731.6624366483007,733.6266311091016,728.7161449570996,729.6982421875,25500
2025-07-07,727.7340087890625,730.6803003226214,727.7340087890625,727.7340087890625,29400
2025-07-08,726.751931079957,728.7161254882812,723.8056394674708,728.7161254882812,40300
2025-07-09,731.6623925715884,739.5191699414846,729.6981982291144,733.6265869140625,46700
2025-07-10,736.5729005544778,738.5370949559564,730.680317350042,731.6624145507812,97900
2025-07-11,727.7340133666992,746.3938598632812,727.7340133666992,746.3938598632812,169100
2025-07-14,744.4296730336115,745.4117702275872,735.5907982878298,737.5549926757812,76100
2025-07-15,740.5012842577084,750.3222561974659,737.5549926757812,737.5549926757812,60900
2025-07-16,741.4833814516842,741.4833814516842,737.5549926757812,737.5549926757812,28700
2025-07-17,737.5549876768649,744.4296679881006,737.5549876768649,743.4475708007812,59500
2025-07-18,743.4475758396356,743.4475758396356,737.5549926757812,737.5549926757812,32200
2025-07-22,740.501286797345,741.4833839946889,733.6266064159372,734.6087036132812,67000
2025-07-23,737.5549731445312,739.5191674804688,733.6265844726563,736.5728759765625,72300
2025-07-24,738.5371119826435,740.5013064294059,735.5908203125,735.5908203125,67700
2025-07-25,736.5729005544778,739.5191921566957,731.6624145507812,731.6624145507812,63700
2025-07-28,731.6624392947634,733.6266337626689,726.751953125,726.751953125,87900
2025-07-29,726.7519557751018,726.7519557751018,722.8235668249661,723.8056640625,68800
2025-07-30,724.7877341456061,733.6266089522599,723.8056369448668,731.6624145507812,85500
2025-07-31,735.59082293063,736.5729201575067,729.6982395693699,732.64453125,96300
2025-08-01,739.5192014346966,745.4117847130607,739.5192014346966,744.4296875,168400
2025-08-04,736.5729290506114,747.375998676687,736.5729290506114,745.4118041992188,118100
2025-08-05,750.3222681915242,752.2864626108739,747.3759765625,747.3759765625,78500
2025-08-06,747.3759960264672,750.322287732222,746.3938987912155,748.3580932617188,97700
2025-08-07,747.3759496562348,755.2327270507812,747.3759496562348,755.2327270507812,126600
2025-08-08,755.2327270507812,756.2148242250995,752.2864355278264,755.2327270507812,99700
2025-08-12,756.2148684832006,758.1790629467934,751.3043823242188,751.3043823242188,165700
2025-08-13,751.304338353508,755.2327270507812,747.3759496562348,755.2327270507812,108000
2025-08-14,753.2685521509741,757.1969409496753,748.3580661525974,756.21484375,94700
2025-08-15,757.1969189421501,761.1253076266748,754.2506274287565,758.1790161132812,108500
2025-08-18,759.1611328125,761.1253272052878,758.179035616106,759.1611328125,108600
2025-08-19,759.1611471322866,768.9821192814753,759.1611471322866,766.0358276367188,124000
2025-08-20,766.0358106475516,768.9821022269651,762.107421875,762.107421875,91500
2025-08-21,762.107436217872,776.8388943921865,760.1432417946301,768.9821166992188,184600
2025-08-22,768.9820946954618,779.785163714172,768.9820946954618,770.9462890625,142500
2025-08-25,770.9463111224608,772.9105055457027,767.0179222759768,768.9821166992188,159600
2025-08-26,766.0358106475516,766.0358106475516,760.1432274887242,762.107421875,146000
2025-08-27,764.0716112531969,770.9462915601023,762.1074168797954,768.0,368500
2025-08-28,767.0,769.0,761.0,763.0,411800
2025-08-29,756.0,757.0,742.0,745.0,166100
2025-09-01,740.0,747.0,734.0,745.0,108400
2025-09-02,745.0,745.0,733.0,735.0,75000
2025-09-03,735.0,747.0,734.0,740.0,98400
2025-09-04,741.0,741.0,733.0,741.0,57600
2025-09-05,740.0,742.0,736.0,738.0,57500
2025-09-08,738.0,742.0,738.0,742.0,59800
2025-09-09,741.0,750.0,739.0,742.0,63000
2025-09-10,742.0,748.0,739.0,745.0,49400
2025-09-11,745.0,747.0,740.0,742.0,43500
2025-09-12,741.0,744.0,741.0,744.0,52600
2025-09-16,743.0,746.0,742.0,746.0,55000
2025-09-17,745.0,745.0,737.0,738.0,36900
2025-09-18,737.0,737.0,732.0,736.0,41500
2025-09-19,736.0,738.0,729.0,731.0,75300
2025-09-22,731.0,734.0,729.0,732.0,29000
2025-09-24,732.0,737.0,731.0,734.0,42200
2025-09-25,734.0,738.0,734.0,737.0,32500
2025-09-26,735.0,743.0,735.0,743.0,59200
2025-09-29,741.0,742.0,734.0,737.0,42000
2025-09-30,737.0,737.0,730.0,730.0,33000
2025-10-01,727.0,727.0,710.0,710.0,80500
2025-10-02,713.0,716.0,706.0,706.0,54100
2025-10-03,706.0,712.0,706.0,708.0,34100
2025-10-06,716.0,717.0,710.0,716.0,39700
2025-10-07,717.0,721.0,713.0,719.0,38100
2025-10-08,716.0,719.0,713.0,713.0,42100
2025-10-09,713.0,714.0,707.0,707.0,41800
2025-10-10,705.0,709.0,697.0,708.0,131800
2025-10-14,707.0,720.0,704.0,704.0,132700
2025-10-15,719.0,734.0,717.0,731.0,131900
2025-10-16,725.0,730.0,722.0,729.0,61700
2025-10-17,728.0,729.0,721.0,728.0,40400
2025-10-20,728.0,730.0,720.0,720.0,50000
2025-10-21,720.0,721.0,714.0,717.0,70600
2025-10-22,715.0,726.0,715.0,726.0,53000
2025-10-23,720.0,727.0,720.0,724.0,29900
2025-10-24,725.0,728.0,721.0,728.0,33100
2025-10-27,728.0,729.0,725.0,729.0,49600
2025-10-28,728.0,728.0,712.0,712.0,49800
2025-10-29,712.0,714.0,707.0,707.0,48900
2025-10-30,707.0,711.0,705.0,705.0,68600
2025-10-31,706.0,707.0,701.0,704.0,51700
2025-11-04,703.0,709.0,701.0,704.0,31600
2025-11-05,704.0,707.0,698.0,702.0,57100
2025-11-06,705.0,707.0,701.0,704.0,30500
2025-11-07,704.0,710.0,704.0,710.0,29100
2025-11-10,712.0,714.0,711.0,714.0,32200
2025-11-11,717.0,717.0,709.0,710.0,26500
2025-11-12,712.0,720.0,711.0,715.0,36000
2025-11-13,717.0,721.0,716.0,718.0,24300
2025-11-14,718.0,720.0,714.0,720.0,30100
2025-11-17,717.0,720.0,712.0,713.0,34100
2025-11-18,713.0,715.0,710.0,710.0,35700
2025-11-19,710.0,714.0,709.0,709.0,21100
2025-11-20,711.0,717.0,709.0,715.0,38500
2025-11-21,714.0,724.0,714.0,724.0,46300
2025-11-25,725.0,725.0,718.0,720.0,28800
2025-11-26,724.0,725.0,721.0,725.0,26500
2025-11-27,725.0,725.0,722.0,723.0,20400
2025-11-28,724.0,727.0,722.0,726.0,26800
2025-12-01,726.0,726.0,720.0,721.0,31000
2025-12-02,722.0,723.0,719.0,719.0,20300
2025-12-03,719.0,720.0,712.0,713.0,48700
2025-12-04,716.0,720.0,716.0,720.0,27700
2025-12-05,715.0,719.0,712.0,712.0,33400
2025-12-08,712.0,712.0,708.0,709.0,41900
2025-12-09,709.0,710.0,707.0,707.0,27900
2025-12-10,708.0,710.0,708.0,709.0,19600
2025-12-11,707.0,708.0,703.0,703.0,49300
2025-12-12,707.0,709.0,703.0,705.0,54900
2025-12-15,706.0,710.0,704.0,708.0,67600
2025-12-16,708.0,708.0,704.0,704.0,35600
2025-12-17,705.0,705.0,703.0,704.0,26800
2025-12-18,704.0,708.0,703.0,708.0,41400
2025-12-19,707.0,710.0,707.0,708.0,35300
2025-12-22,710.0,710.0,706.0,707.0,30200
2025-12-23,706.0,710.0,706.0,710.0,43900
2025-12-24,709.0,711.0,709.0,709.0,38500
2025-12-25,710.0,713.0,709.0,712.0,44000
2025-12-26,711.0,714.0,711.0,714.0,41400
2025-12-29,714.0,719.0,713.0,719.0,39700
2025-12-30,720.0,722.0,717.0,719.0,39600
2026-01-05,719.0,721.0,716.0,718.0,39000
2026-01-06,721.0,726.0,720.0,726.0,56500
2026-01-07,722.0,729.0,720.0,726.0,32700
2026-01-08,725.0,728.0,724.0,725.0,25200
2026-01-09,724.0,730.0,724.0,729.0,41000
2026-01-13,731.0,733.0,726.0,726.0,63800
2026-01-14,725.0,727.0,720.0,721.0,71500
2026-01-15,733.0,735.0,728.0,735.0,116400
2026-01-16,735.0,735.0,728.0,731.0,49100
2026-01-19,735.0,735.0,727.0,728.0,42200
2026-01-20,728.0,728.0,725.0,726.0,63100
2026-01-21,726.0,726.0,718.0,719.0,71900
2026-01-22,719.0,725.0,719.0,725.0,42900
2026-01-23,727.0,729.0,723.0,723.0,37400
2026-01-26,722.0,724.0,717.0,717.0,52100
2026-01-27,717.0,719.0,711.0,711.0,62600
2026-01-28,711.0,712.0,709.0,709.0,53700
2026-01-29,708.0,712.0,705.0,707.0,60000
2026-01-30,712.0,712.0,707.0,710.0,41400
2026-02-02,712.0,716.0,711.0,712.0,40200
2026-02-03,712.0,717.0,711.0,715.0,40500
2026-02-04,715.0,721.0,712.0,718.0,46000
2026-02-05,722.0,725.0,718.0,722.0,36000
2026-02-06,723.0,725.0,720.0,721.0,31900
2026-02-09,726.0,727.0,720.0,721.0,42200
2026-02-10,721.0,728.0,721.0,727.0,36500
2026-02-12,728.0,729.0,725.0,726.0,49700
2026-02-13,728.0,729.0,722.0,722.0,40600
2026-02-16,723.0,724.0,720.0,722.0,47000
2026-02-17,720.0,723.0,717.0,717.0,52500
2026-02-18,717.0,721.0,717.0,717.0,46800
2026-02-19,718.0,721.0,715.0,719.0,36100
2026-02-20,719.0,719.0,716.0,718.0,37100
2026-02-24,719.0,722.0,716.0,720.0,47000
