date,open,high,low,close,volume
2025-02-25,481.96450435754025,481.96450435754025,476.1924743652344,476.1924743652344,10900
2025-02-26,476.1924743652344,478.11648436266967,475.23046936651673,476.1924743652344,2500
2025-02-27,479.07848998039003,479.07848998039003,477.15447998046875,477.15447998046875,600
2025-02-28,479.07850468318884,511.78667568565555,479.07850468318884,501.2046203613281,36500
2025-03-03,502.16662539081244,505.0526404792654,500.2426153318438,501.2046203613281,6600
2025-03-04,500.2426447344653,500.2426447344653,499.2806396484375,499.2806396484375,2600
2025-03-05,500.2426153318438,501.2046203613281,498.3186052728752,501.2046203613281,2600
2025-03-06,498.318604689378,502.1666248028095,498.318604689378,500.24261474609375,4200
2025-03-07,499.2806103023595,504.0906354497811,498.3186052728752,501.2046203613281,16700
2025-03-10,501.20465245137683,505.05267281568683,501.20465245137683,504.0906677246094,6000
2025-03-11,504.09066507857654,504.09066507857654,497.35662947638184,499.2806396484375,8800
2025-03-12,500.2426442032155,500.2426442032155,498.3186340332031,498.3186340332031,2900
2025-03-13,502.1666248028095,503.12862983116736,500.24261474609375,500.24261474609375,1800
2025-03-14,500.24261118373056,502.1666212267449,490.62256096865883,494.4705810546875,14100
2025-03-17,496.394624390354,499.2806396484375,496.394624390354,499.2806396484375,3700
2025-03-18,500.24261474609375,502.1666248028095,498.318604689378,500.24261474609375,2600
2025-03-19,502.1666277204241,505.0526428222656,502.1666277204241,505.0526428222656,7500
2025-03-21,506.0146507407134,509.8626708984375,505.0526457012824,509.8626708984375,11500
2025-03-24,511.78668212890625,511.78668212890625,502.16663171294937,511.78668212890625,7500
2025-03-25,513.7106922120977,514.6726972536933,510.8246770873106,511.78668212890625,13500
2025-03-26,512.7486860167305,512.7486860167305,504.0906406618514,509.8626708984375,11900
2025-03-27,509.8626708984375,509.8626708984375,508.9006658590065,509.8626708984375,1800
2025-03-28,509.8626649237869,520.6690027160059,509.8626649237869,511.82745361328125,4900
2025-03-31,511.82744609006124,511.82744609006124,494.14434814453125,494.14434814453125,10000
2025-04-01,495.12674845621257,502.9859031936128,491.19717108751246,492.1795654296875,3500
2025-04-02,493.16195381422403,497.09153113545295,492.1795594839168,494.14434814453125,2900
2025-04-03,491.197164353686,491.197164353686,482.35561539531966,484.3204040527344,14000
2025-04-04,480.39083265626994,482.3556213378906,477.4436496338388,482.3556213378906,10600
2025-04-07,471.54929444927734,474.49647753958527,458.7781677246094,458.7781677246094,17400
2025-04-08,463.69012154383586,476.46124777279744,463.69012154383586,464.6725158691406,20900
2025-04-09,462.7077421530699,475.4788687942374,459.76055908203125,459.76055908203125,5600
2025-04-10,480.39082592318516,484.32040323135027,470.5668826527724,474.4964599609375,2100
2025-04-11,471.54927697981367,474.4964599609375,468.60209399868984,474.4964599609375,2900
2025-04-14,474.4964599609375,474.4964599609375,473.5140656338962,474.4964599609375,1600
2025-04-15,474.49646368259334,486.2851956995522,474.49646368259334,483.3380126953125,6000
2025-04-16,483.3380126953125,486.2851956995522,482.3556183605659,483.3380126953125,5000
2025-04-17,479.40843240919753,487.2675870388565,479.40843240919753,484.3204040527344,4300
2025-04-18,485.3028109441539,490.21478271484375,485.3028109441539,490.21478271484375,10400
2025-04-21,487.2676056338028,514.7746478873239,481.3732394366197,488.25,30800
2025-04-22,485.30280798339845,492.1795684204102,485.30280798339845,491.1971740722656,3700
2025-04-23,494.1443631581992,499.05633495897655,488.2499969972664,489.2323913574219,8800
2025-04-24,491.19716811465076,493.1619567871094,491.19716811465076,493.1619567871094,12600
2025-04-25,494.1443541140376,496.1091427983876,491.19717108751246,492.1795654296875,3800
2025-04-28,492.17956245088004,520.6689982015298,481.3732247523577,493.1619567871094,143500
2025-04-30,501.02112116186,503.968304227518,497.0915437409826,500.0387268066406,6400
2025-05-01,502.9859080188679,520.6690063476562,501.02111931566924,520.6690063476562,33400
2025-05-02,529.5105274683586,543.2640476623419,515.7570072743753,519.6865844726562,108900
2025-05-07,519.6866023280653,521.651390994712,512.8098419948017,513.792236328125,9500
2025-05-08,514.7746238338137,514.7746238338137,505.9330749511719,505.9330749511719,9700
2025-05-09,512.8098351932266,513.7922295135202,502.00349766999767,505.9330749511719,4800
2025-05-12,509.86266790536735,510.8450622558594,505.93309050339917,510.8450622558594,3100
2025-05-13,514.7746238338137,515.7570181541072,505.9330749511719,505.9330749511719,5700
2025-05-14,506.91548485389126,531.4753436161922,506.91548485389126,510.8450622558594,25700
2025-05-15,510.8450533281549,515.7570249947718,510.8450533281549,513.792236328125,3600
2025-05-16,513.7922453073355,520.6690057607798,508.8802735548753,510.8450622558594,2500
2025-05-19,512.809814453125,530.4929115032328,510.8450258920019,512.809814453125,9600
2025-05-20,513.7922087336865,515.7569972948096,512.809814453125,512.809814453125,6100
2025-05-21,513.7922303989956,516.7394133649553,509.8626531110491,515.7570190429688,4700
2025-05-22,505.9330838918686,505.9330838918686,499.0563235282898,502.98590087890625,14600
2025-05-23,503.9683018024151,510.8450622558594,501.021118750939,510.8450622558594,6600
2025-05-26,510.84506826511216,511.82746262716046,505.93309645487074,508.8802795410156,13400
2025-05-27,509.86263161144035,513.7922087336865,509.86263161144035,512.809814453125,1700
2025-05-28,511.82746309222597,518.7042236328125,509.8626743663441,518.7042236328125,13200
2025-05-29,516.7394469748926,518.7042357466603,514.774658203125,514.774658203125,2100
2025-05-30,517.7217858559327,517.7217858559327,511.82742017256345,512.809814453125,3300
2025-06-02,518.7042201047688,518.7042201047688,509.8626708984375,509.8626708984375,1500
2025-06-03,510.84506826511216,511.82746262716046,508.8802795410156,508.8802795410156,4500
2025-06-04,513.792251351257,513.792251351257,507.89788517896733,508.8802795410156,2400
2025-06-05,508.8802765421785,513.7922483234736,508.8802765421785,509.8626708984375,1200
2025-06-06,509.8626589948315,513.792236328125,509.8626589948315,513.792236328125,1700
2025-06-09,509.8626708984375,512.8098539672146,507.89788218591946,509.8626708984375,9100
2025-06-10,506.9154633571839,509.86264628367917,506.9154633571839,507.8978576660156,1400
2025-06-11,507.89788517896733,509.8626739030639,505.93309645487074,508.8802795410156,2700
2025-06-12,508.8802795410156,508.8802795410156,502.98591336872585,508.8802795410156,2600
2025-06-13,506.9154722458658,506.9154722458658,504.95068359375,504.95068359375,800
2025-06-16,514.7746396578275,514.7746396578275,505.93309050339917,510.8450622558594,1600
2025-06-17,509.862652232346,513.7922295135202,505.9330749511719,505.9330749511719,2100
2025-06-18,512.8098569892088,512.8098569892088,505.93309645487074,508.8802795410156,2400
2025-06-19,510.8450652546965,510.8450652546965,504.95069911714234,509.8626708984375,2200
2025-06-20,510.8450806595897,514.774658203125,508.880291887822,514.774658203125,8300
2025-06-23,515.7570465435999,519.686624041075,512.8098634204937,516.7394409179688,9900
2025-06-24,526.563368784489,526.563368784489,508.8802705790397,511.82745361328125,20700
2025-06-25,511.8274566063514,515.7570340083196,510.8450622558594,510.8450622558594,2800
2025-06-26,515.7570249947718,515.7570249947718,510.8450533281549,513.792236328125,900
2025-06-27,511.82747504547353,514.774658203125,510.8450806595897,514.774658203125,3000
2025-06-30,513.7922423027757,515.75703099227,511.82745361328125,511.82745361328125,1300
2025-07-01,514.7746188256049,519.6865903792843,512.809830204133,517.7218017578125,3400
2025-07-02,519.6866175235468,519.6866175235468,508.8802795410156,508.8802795410156,7300
2025-07-03,508.88026466150814,513.792236328125,508.88026466150814,513.792236328125,5900
2025-07-04,513.7922303989956,515.7570190429688,512.809836077009,515.7570190429688,5500
2025-07-07,515.7570211803867,517.7218098325025,503.9682892676921,504.95068359375,32700
2025-07-08,503.96828043068865,508.8802519748474,503.96828043068865,507.8978576660156,3100
2025-07-09,508.8802608979815,508.8802608979815,502.9858949416342,504.95068359375,15500
2025-07-10,505.9330809000175,507.8978695637069,503.9682922363281,503.9682922363281,2200
2025-07-11,504.95068359375,505.9330779198079,503.9682892676921,504.95068359375,5000
2025-07-14,504.9506865681728,507.8978695637069,487.2675885949683,503.9682922363281,24800
2025-07-15,503.9682833649391,506.91546630859375,502.00349473583606,506.91546630859375,12000
2025-07-16,507.89786359175895,509.862652232346,502.98589199029124,505.9330749511719,5900
2025-07-17,506.9154722458658,509.8626552240394,504.95068359375,504.95068359375,3800
2025-07-18,504.95070209282244,508.8802795410156,504.95070209282244,508.8802795410156,7900
2025-07-22,513.792236328125,513.792236328125,510.8450533281549,513.792236328125,15400
2025-07-23,529.510577289517,529.510577289517,513.7922670174719,523.6162109375,32000
2025-07-24,525.5809737651548,525.5809737651548,499.0563264910255,502.0035095214844,106600
2025-07-25,503.96830773077414,508.8802795410156,502.98591336872585,508.8802795410156,10800
2025-07-28,509.8626649237869,511.82745361328125,506.91548188954533,511.82745361328125,11000
2025-07-29,511.82743788135144,518.7041980832122,504.95067767949064,506.91546630859375,22100
2025-07-30,506.9154633571839,507.8978576660156,503.96828043068865,507.8978576660156,4400
2025-07-31,508.8802735548753,510.8450622558594,506.91548485389126,510.8450622558594,2900
2025-08-01,511.8274300760943,520.6689787722264,508.8802471773836,519.6865844726562,66300
2025-08-04,516.7394469748926,516.7394469748926,508.880291887822,514.774658203125,38800
2025-08-05,517.7218076869419,517.7218076869419,510.8450474330357,515.7570190429688,18800
2025-08-06,515.7570190429688,518.7042020089285,511.82744175502233,515.7570190429688,38900
2025-08-07,519.6866119960569,521.6514006992556,514.7746402380601,520.6690063476562,22000
2025-08-08,520.6689728990114,522.6337614759888,519.6865786105226,521.6513671875,14500
2025-08-12,523.6161656716499,530.4929258211838,521.6513770574974,528.5281372070312,36100
2025-08-13,528.5281372070312,529.5105315141076,525.5809542858025,528.5281372070312,14400
2025-08-14,530.4929655556367,530.4929655556367,524.5985992716852,525.5809936523438,11700
2025-08-15,528.5281587554875,534.4225248382625,526.5633700612292,531.475341796875,32600
2025-08-18,535.404940773459,537.3697295469397,532.4577576132382,534.4225463867188,11000
2025-08-19,535.404940773459,537.3697295469397,532.4577576132382,534.4225463867188,9600
2025-08-20,535.4049131839535,536.3873075200707,531.475335839484,533.4401245117188,8600
2025-08-21,534.4225463867188,539.3345183204202,534.4225463867188,534.4225463867188,15200
2025-08-22,537.3696958769352,538.3520902021215,535.4049072265625,535.4049072265625,7800
2025-08-25,542.2816901408451,558.0,542.2816901408451,558.0,46900
2025-08-26,558.9823608398438,563.894332376222,553.0879949961899,558.9823608398438,38700
2025-08-27,561.929567823223,564.8767508712469,550.1408356311274,551.1232299804688,37100
2025-08-28,553.0880150173022,557.9999867314878,539.3344942175823,542.2816772460938,38000
2025-08-29,542.281665390344,551.1232142825778,540.3168767476253,546.2112426757812,17000
2025-09-01,549.1584138052805,557.0175682067871,545.228836604527,550.1408081054688,22800
2025-09-02,552.1056124256776,557.0175840664754,551.123218097518,555.0527954101562,4300
