date,open,high,low,close,volume
2025-02-25,2627.2862144026058,2671.4175617889873,2626.305517794019,2661.610595703125,705100
2025-02-26,2668.4756981727637,2702.8000823829975,2666.5143047893216,2690.051025390625,1021500
2025-02-27,2681.1370302766463,2728.6784331038643,2670.242125462076,2712.831298828125,643700
2025-02-28,2716.7929826573127,2729.6687787836504,2692.0318362605085,2695.003173828125,365800
2025-03-03,2713.8216040713583,2760.37255859375,2710.850266548652,2760.37255859375,363200
2025-03-04,2771.267511229942,2785.1337532446737,2748.4872564914544,2754.429931640625,260400
2025-03-05,2773.248304198164,2775.22919584402,2741.5540378644705,2751.45849609375,140200
2025-03-06,2743.534964013287,2767.3056640625,2743.534964013287,2767.3056640625,111700
2025-03-07,2759.3820451757106,2764.3342742589407,2734.6208997595613,2743.534912109375,156400
2025-03-10,2748.4873033606486,2752.4490868609882,2728.67838585895,2733.630615234375,97300
2025-03-11,2723.7261564835258,2738.5828446097994,2698.965009606403,2733.630615234375,181800
2025-03-12,2720.7547078992275,2763.343878790988,2720.7547078992275,2752.448974609375,158000
2025-03-13,2761.362941196987,2779.190965924944,2754.429820469448,2773.248291015625,190100
2025-03-14,2770.2770840240782,2777.210205078125,2751.4586125916658,2777.210205078125,126500
2025-03-17,2773.2484201326643,2773.2484201326643,2758.3917321676677,2762.353515625,89700
2025-03-18,2776.2197110973643,2795.0381822036256,2774.2388194019686,2783.15283203125,166400
2025-03-19,2783.15281841041,2804.942626953125,2779.191035039007,2804.942626953125,115200
2025-03-21,2796.028646924914,2807.913997177517,2791.076417652996,2805.93310546875,147300
2025-03-24,2806.9236492377577,2811.8758786824255,2786.1242855701526,2808.904541015625,119200
2025-03-25,2808.9045240949877,2809.8949699779546,2786.124268786742,2800.98095703125,117200
2025-03-26,2809.8947928108523,2826.732371759666,2807.9139011698153,2817.818359375,187400
2025-03-27,2828.713366585292,2865.35986328125,2823.7611373020545,2865.35986328125,231200
2025-03-28,2867.340661035825,2892.101806640625,2857.436202793905,2892.101806640625,200200
2025-03-31,2869.321643462932,2872.2929810295145,2817.8184589755065,2835.646484375,191500
2025-04-01,2848.522294567824,2858.4267531720234,2812.866243592705,2813.856689453125,114500
2025-04-02,2825.742102879627,2825.742102879627,2777.210254635287,2786.124267578125,144100
2025-04-03,2743.5350624833304,2785.1337890625,2728.6783744193413,2785.1337890625,176200
2025-04-04,2753.4393595392103,2781.171842297159,2729.668660032397,2780.181396484375,232900
2025-04-07,2674.203681033194,2732.639983692808,2619.7291616047396,2691.041259765625,322700
2025-04-08,2745.5159875850864,2800.98095703125,2721.745286393874,2800.98095703125,222300
2025-04-09,2788.1051909408216,2797.019203984682,2750.468246977855,2772.258056640625,282400
2025-04-10,2840.598797150926,2866.350390151597,2802.961853534561,2860.40771484375,357800
2025-04-11,2837.6272670441676,2875.26420810793,2814.847013242417,2869.321533203125,218600
2025-04-14,2877.2452620482172,2894.082841894971,2858.4267904547864,2859.417236328125,189900
2025-04-15,2859.417055303883,2862.388392735789,2841.589030712449,2846.541259765625,158800
2025-04-16,2892.101921672424,2909.92994721698,2870.3121126735223,2902.996826171875,221200
2025-04-17,2902.0064260848444,2915.872668393782,2867.3408203125,2867.3408203125,163100
2025-04-18,2869.321727805521,2879.2261866519325,2850.503255997338,2860.40771484375,203000
2025-04-21,2870.3121126735223,2910.9203930805666,2867.340775082763,2902.996826171875,189700
2025-04-22,2911.910792405043,2937.6623844467204,2905.968117318502,2923.796142578125,209300
2025-04-23,2921.815218225813,2939.6432432861743,2906.9585306755125,2922.8056640625,171300
2025-04-24,2921.8152084668923,2921.8152084668923,2845.5508792967394,2848.522216796875,168500
2025-04-25,2826.732583948664,2826.732583948664,2804.9427742616035,2816.828125,219000
2025-04-28,2826.7323912297334,2846.541307776543,2821.780162093031,2840.5986328125,143300
2025-04-30,2847.5319340344067,2865.3599600561874,2820.7898950017357,2853.474609375,291600
2025-05-01,2859.4171055778215,2859.4171055778215,2832.675068220495,2855.455322265625,139900
2025-05-02,2847.5317032698276,2847.5317032698276,2810.8852083060074,2831.6845703125,191700
2025-05-07,2837.6272973607406,2872.29290134246,2834.6559598765934,2855.455322265625,252500
2025-05-08,2855.455420226416,2864.3694329846676,2835.6465029858587,2858.4267578125,126200
2025-05-09,2854.4649417447467,2872.292967057517,2849.512712491199,2857.436279296875,122100
2025-05-12,2857.4362118772883,2865.359778496012,2836.636849503138,2840.5986328125,107500
2025-05-13,2837.627293278868,2842.5795224119897,2814.8470392665067,2825.741943359375,154000
2025-05-14,2813.856639538781,2819.7993145958853,2790.0859393103647,2804.942626953125,129200
2025-05-15,2803.952200002052,2837.6273588858635,2803.952200002052,2827.722900390625,168900
2025-05-16,2832.675031365051,2840.598597886352,2810.8852234314736,2824.75146484375,114800
2025-05-19,2848.522302195859,2891.111474307967,2844.56051874357,2888.14013671875,308500
2025-05-20,2872.293063057645,2876.254846592897,2829.7038900536872,2830.6943359375,154300
2025-05-21,2848.5223777019028,2850.503269480555,2817.8185551327933,2823.76123046875,118400
2025-05-22,2816.828025477707,2824.751592356688,2788.105095541401,2799.0,124100
2025-05-23,2800.9809896523725,2811.8758944918973,2795.038314285359,2801.971435546875,94400
2025-05-26,2810.885401418586,2824.7516437088816,2805.9331720291943,2822.770751953125,111200
2025-05-27,2825.741993262333,2845.5509101446487,2817.8184265094064,2834.656005859375,121800
2025-05-28,2842.579489516677,2842.579489516677,2822.770573213425,2824.75146484375,141600
2025-05-29,2824.751626687852,2831.6847477912233,2813.85672209684,2814.84716796875,142700
2025-05-30,2805.9330727959755,2816.827977067333,2801.971289424573,2804.942626953125,147000
2025-06-02,2802.9617834394903,2807.9140127388537,2790.0859872611463,2799.0,108200
2025-06-03,2802.961831816545,2802.961831816545,2789.095589539007,2793.057373046875,88700
2025-06-04,2786.124251908106,2802.961831816545,2778.20068489237,2793.057373046875,81100
2025-06-05,2793.0572922428096,2806.9235341191925,2786.1241713046184,2798.009521484375,116800
2025-06-06,2807.9139337385527,2828.7132962106903,2800.980812914507,2818.808837890625,96700
2025-06-09,2824.751662996667,2864.3694983823148,2824.751662996667,2860.40771484375,198600
2025-06-10,2868.3311836546795,2877.245196311065,2847.5318207897803,2857.436279296875,168900
2025-06-11,2872.292972082978,2913.8916978855586,2864.3694052634387,2902.00634765625,250600
2025-06-12,2902.006269034693,2921.815185546875,2899.0349315578655,2921.815185546875,142000
2025-06-13,2924.786505579219,2942.6145303338503,2905.968035004886,2913.8916015625,202300
2025-06-16,2916.8631037081677,2938.6529129718624,2913.8917660813004,2933.70068359375,116400
2025-06-17,2934.691082802548,2969.356687898089,2928.748407643312,2954.5,171300
2025-06-18,2951.528679462868,2986.1942847585724,2951.528679462868,2962.423583984375,177900
2025-06-19,2971.337647699005,2991.146565350332,2966.3854182861733,2986.1943359375,115800
2025-06-20,2996.098630784754,3006.0030890683397,2981.241943359375,2981.241943359375,617500
2025-06-23,2976.2897777334624,2976.2897777334624,2954.499969044565,2968.3662109375,120500
2025-06-24,2976.2897101280673,2976.2897101280673,2939.6432145291524,2951.528564453125,156300
2025-06-25,2947.5667462677125,2952.518975344103,2932.7100590385407,2935.681396484375,129900
2025-06-26,2931.7196499373954,2976.289712183065,2929.7387582820324,2966.38525390625,171600
2025-06-27,2956.480988586282,2966.385447509519,2931.7198412781895,2942.61474609375,168300
2025-06-30,2944.5956378783976,2957.4714344786057,2942.61474609375,2942.61474609375,122400
2025-07-01,2942.6146154246185,2952.5190739080404,2936.6719403345655,2938.65283203125,105700
2025-07-02,2936.671861840763,2963.4138990312185,2916.8629454033885,2958.461669921875,135600
2025-07-03,2963.414110902964,2971.3376780444155,2946.5765307273787,2957.471435546875,117400
2025-07-04,2961.4330573903226,2976.2897449692036,2960.4426115517304,2967.375732421875,78300
2025-07-07,2968.3663100513063,2996.0987947631634,2968.3663100513063,2986.1943359375,119700
2025-07-08,2996.0986348202355,3020.8597805625514,2991.1464056717723,3010.955322265625,173000
2025-07-09,3010.9553242635025,3045.6209283257467,3006.0030951117533,3025.81201171875,162700
2025-07-10,3035.716631294477,3050.573319538985,2991.146566560953,3001.051025390625,205400
2025-07-11,3001.050861957645,3035.7164659736573,2986.1941745222107,2996.0986328125,196400
2025-07-14,2951.528626315316,2986.1942309868045,2900.0254422319613,2923.796142578125,460000
2025-07-15,2948.5572207397254,2951.528558214438,2906.95849609375,2906.95849609375,226100
2025-07-16,2916.862973721951,2944.595457003518,2907.94896123859,2929.73876953125,190100
2025-07-17,2946.576419265417,2976.289794921875,2945.5859734102014,2976.289794921875,239400
2025-07-18,2981.2419547739555,2986.1941839347096,2941.624121487923,2944.595458984375,133700
2025-07-22,2929.73890009126,2949.5478176037095,2924.7866707131475,2933.70068359375,151700
2025-07-23,2928.7484216197286,2944.5955554533152,2920.824854702935,2932.710205078125,234400
2025-07-24,2933.7007041614843,2986.1943359375,2933.7007041614843,2986.1943359375,160500
2025-07-25,2971.337646484375,2991.146564127604,2967.375862955729,2971.337646484375,103500
2025-07-28,2971.337581173908,2991.1464983817336,2954.5000015472556,2969.356689453125,143000
2025-07-29,2966.3854316419365,2970.3472151900396,2936.672055031166,2949.5478515625,128600
2025-07-30,2945.5858935384654,2981.241943359375,2945.5858935384654,2981.241943359375,122800
2025-07-31,2986.194172501168,2991.146401642961,2967.3757017623543,2981.241943359375,104300
2025-08-01,3001.050865960004,3030.764240870499,2986.1941785047566,3025.81201171875,209200
2025-08-04,3020.8599454593036,3050.573321972018,3020.8599454593036,3030.764404296875,161900
2025-08-05,3045.621014473319,3075.334390224278,3045.621014473319,3065.429931640625,171700
2025-08-06,3070.3821609324514,3070.3821609324514,3040.6687851814922,3065.429931640625,113100
2025-08-07,3055.525390625,3090.190994732577,3050.5731614667748,3055.525390625,147700
2025-08-08,3065.429933210661,3080.28662109375,3050.5732453275723,3080.28662109375,118400
2025-08-12,3080.2865364161266,3080.2865364161266,3050.5731614667748,3055.525390625,238500
2025-08-13,3070.382080078125,3085.238767562374,3045.620934271043,3070.382080078125,193100
2025-08-14,3055.525390625,3070.3820780996757,3040.6687031503243,3055.525390625,221500
2025-08-15,3060.4776197832252,3070.3820780996757,3040.6687031503243,3055.525390625,193300
2025-08-18,3040.6687867388464,3090.191079682476,3040.6687867388464,3080.28662109375,217200
2025-08-19,3090.191163277512,3114.9523104191585,3080.2867044208533,3105.0478515625,245200
2025-08-20,3105.0478515625,3119.904539847488,3100.0956221341708,3105.0478515625,197700
2025-08-21,3095.143308976839,3100.095538271202,3070.382162505024,3080.28662109375,321700
2025-08-22,3070.382162505024,3100.095538271202,3065.429933210661,3080.28662109375,383300
2025-08-25,3050.5732437651454,3080.2866195161046,3050.5732437651454,3065.429931640625,721300
2025-08-26,3050.5731634324598,3090.1909967237902,3050.5731634324598,3070.382080078125,613800
2025-08-27,3065.4299363057326,3129.808917197452,3060.4777070063697,3110.0,1159700
2025-08-28,3120.0,3125.0,3085.0,3100.0,517600
2025-08-29,3100.0,3100.0,3010.0,3035.0,266500
2025-09-01,3040.0,3060.0,3015.0,3040.0,161200
2025-09-02,3045.0,3050.0,3030.0,3045.0,98200
2025-09-03,3030.0,3045.0,3025.0,3045.0,149800
2025-09-04,3045.0,3055.0,3025.0,3045.0,94600
2025-09-05,3035.0,3045.0,3020.0,3025.0,87000
2025-09-08,3030.0,3060.0,3030.0,3045.0,119600
2025-09-09,3055.0,3075.0,3035.0,3045.0,120400
2025-09-10,3060.0,3075.0,3045.0,3060.0,106700
2025-09-11,3070.0,3070.0,3040.0,3050.0,119600
2025-09-12,3060.0,3085.0,3060.0,3075.0,170200
2025-09-16,3070.0,3095.0,3060.0,3095.0,115500
2025-09-17,3090.0,3110.0,3075.0,3110.0,145100
2025-09-18,3120.0,3140.0,3110.0,3140.0,192800
2025-09-19,3130.0,3160.0,3125.0,3160.0,348200
2025-09-22,3145.0,3165.0,3115.0,3120.0,150500
2025-09-24,3135.0,3160.0,3125.0,3150.0,166300
2025-09-25,3160.0,3225.0,3150.0,3210.0,238300
2025-09-26,3200.0,3230.0,3195.0,3220.0,198700
2025-09-29,3210.0,3210.0,3130.0,3130.0,194900
2025-09-30,3140.0,3145.0,3105.0,3110.0,162100
2025-10-01,3105.0,3105.0,3040.0,3045.0,171600
2025-10-02,3040.0,3050.0,3000.0,3020.0,148300
2025-10-03,3005.0,3035.0,3000.0,3035.0,156200
2025-10-06,3075.0,3075.0,3035.0,3065.0,165100
2025-10-07,3040.0,3045.0,3015.0,3015.0,258300
2025-10-08,3040.0,3080.0,3035.0,3050.0,345200
2025-10-09,3035.0,3055.0,2993.0,3005.0,576500
2025-10-10,2990.0,3005.0,2967.0,3005.0,337000
2025-10-14,2969.0,3000.0,2954.0,2970.0,283100
2025-10-15,3000.0,3000.0,2972.0,2982.0,190400
2025-10-16,2980.0,2989.0,2950.0,2960.0,182000
2025-10-17,2960.0,2983.0,2958.0,2975.0,144300
2025-10-20,2995.0,2999.0,2978.0,2985.0,133100
2025-10-21,2984.0,2997.0,2978.0,2992.0,154700
2025-10-22,2992.0,3015.0,2992.0,3000.0,187600
2025-10-23,3020.0,3040.0,3000.0,3015.0,153000
2025-10-24,3005.0,3015.0,2980.0,2986.0,184300
2025-10-27,2999.0,2999.0,2982.0,2985.0,161300
2025-10-28,2981.0,2981.0,2951.0,2961.0,201000
2025-10-29,2935.0,2935.0,2885.0,2888.0,306700
2025-10-30,2885.0,2898.0,2875.0,2898.0,406200
2025-10-31,2900.0,2913.0,2892.0,2904.0,152600
2025-11-04,2903.0,2903.0,2866.0,2900.0,194200
2025-11-05,2900.0,2915.0,2894.0,2907.0,203100
2025-11-06,2910.0,2925.0,2892.0,2914.0,163900
2025-11-07,2913.0,2940.0,2911.0,2940.0,148600
2025-11-10,2974.0,2980.0,2951.0,2965.0,177800
2025-11-11,2965.0,2967.0,2938.0,2957.0,115400
2025-11-12,2961.0,2979.0,2958.0,2966.0,120500
2025-11-13,2975.0,2988.0,2971.0,2987.0,90300
2025-11-14,2980.0,2998.0,2977.0,2982.0,125100
2025-11-17,2976.0,2985.0,2961.0,2983.0,149900
2025-11-18,2981.0,2994.0,2954.0,2966.0,167700
2025-11-19,2966.0,2994.0,2966.0,2986.0,151000
2025-11-20,2986.0,3005.0,2978.0,3005.0,163700
2025-11-21,3005.0,3050.0,3005.0,3050.0,170100
2025-11-25,3030.0,3045.0,3015.0,3025.0,113800
2025-11-26,3050.0,3055.0,3035.0,3055.0,99100
2025-11-27,3045.0,3060.0,3040.0,3060.0,109600
2025-11-28,3050.0,3070.0,3040.0,3045.0,103400
2025-12-01,3055.0,3080.0,3040.0,3060.0,109600
2025-12-02,3055.0,3060.0,3040.0,3045.0,68800
2025-12-03,3035.0,3040.0,3005.0,3005.0,126300
2025-12-04,3000.0,3015.0,2992.0,3015.0,102900
2025-12-05,3010.0,3015.0,2995.0,3000.0,95200
2025-12-08,3000.0,3015.0,3000.0,3010.0,75600
2025-12-09,3010.0,3010.0,2983.0,3010.0,139500
2025-12-10,3010.0,3030.0,3000.0,3015.0,96900
2025-12-11,3010.0,3015.0,2980.0,2986.0,137700
2025-12-12,2989.0,3010.0,2989.0,3000.0,121400
2025-12-15,3015.0,3030.0,3000.0,3015.0,199100
2025-12-16,3020.0,3030.0,3005.0,3015.0,158400
2025-12-17,3005.0,3015.0,2980.0,2995.0,140500
2025-12-18,3010.0,3050.0,3005.0,3040.0,129300
2025-12-19,3050.0,3050.0,3025.0,3030.0,98100
2025-12-22,3025.0,3030.0,2993.0,2997.0,159000
2025-12-23,3005.0,3030.0,2998.0,3025.0,114300
2025-12-24,3020.0,3030.0,3010.0,3030.0,56600
2025-12-25,3030.0,3035.0,3015.0,3030.0,50700
