date,open,high,low,close,volume
2025-02-25,2100.7511279606756,2123.3605401461923,2100.7511279606756,2122.3984375,754300
2025-02-26,2119.5121964547607,2132.01953125,2109.8911696891923,2132.01953125,856000
2025-02-27,2123.3605863382304,2157.0341796875,2123.3605863382304,2157.0341796875,861300
2025-02-28,2158.4773504504064,2169.0604798709346,2148.8563237044723,2159.439453125,1313000
2025-03-03,2170.503672885087,2178.6815457660814,2144.5269002042814,2157.996337890625,981800
2025-03-04,2157.9961910092734,2157.9961910092734,2114.7015728213923,2130.09521484375,1061200
2025-03-05,2119.5119689716184,2128.1708921312847,2064.1910710070847,2085.83837890625,1750200
2025-03-06,2086.800881413152,2105.561885187959,2076.2177510786455,2080.066162109375,1063000
2025-03-07,2059.380921132295,2059.380921132295,2028.1125819887304,2032.923095703125,1589900
2025-03-10,2030.9986681660073,2036.2902326733088,2002.6166403541185,2029.074462890625,1740600
2025-03-11,2001.6546058601878,2082.471230177542,2001.6546058601878,2081.028076171875,2259200
2025-03-12,2078.6227233302448,2081.9900825210134,2044.4680801095903,2060.3427734375,1224600
2025-03-13,2068.520630956082,2083.9142728608717,2050.2406811941446,2079.103759765625,1222000
2025-03-14,2078.622541510694,2086.8004131158045,2066.5962597384732,2076.21728515625,1062800
2025-03-17,2073.331098125655,2086.800534493989,2065.63427734375,2065.63427734375,975800
2025-03-18,2070.444780815972,2090.1678839789497,2069.001626925998,2078.1416015625,770500
2025-03-19,2074.2931619261985,2085.3573415932447,2063.710033549024,2067.077392578125,1282600
2025-03-21,2070.4448480702763,2098.826875495032,2068.0395915088566,2087.7626953125,1623300
2025-03-24,2085.8385322356894,2085.8385322356894,2053.608093661014,2058.899658203125,1208300
2025-03-25,2064.672157791006,2065.153209085925,2053.126926712958,2063.22900390625,631700
2025-03-26,2061.3046875,2069.963610341307,2055.5320722724623,2061.3046875,668400
2025-03-27,2061.3048493906467,2070.9258755254923,2052.1648745625434,2070.44482421875,929900
2025-03-28,2073.361209116555,2079.193448804647,2049.0602104161735,2053.92041015625,1075400
2025-03-31,2022.8148656793667,2022.8148656793667,1973.2408348530103,2000.9439697265625,1695700
2025-04-01,2027.6750777229845,2029.6191573756432,1983.447265625,1983.447265625,1106400
2025-04-02,1989.7655826942594,1990.7376225490195,1971.7828453811944,1982.9613037109375,1119800
2025-04-03,1942.1355288909276,1942.1355288909276,1887.2152799508187,1908.1141357421875,2029200
2025-04-04,1855.6239874721286,1869.2325447401274,1761.3361264009936,1791.4693603515625,2490900
2025-04-07,1676.2826077355028,1711.276039964252,1640.3171357226217,1649.551513671875,2817500
2025-04-08,1724.3985779117718,1753.0737515579935,1695.7234042655502,1727.314697265625,2011600
2025-04-09,1670.4503937395511,1677.2546723291216,1624.278503310323,1653.439697265625,1913300
2025-04-10,1787.0951172868788,1796.329495102612,1751.1296457940236,1790.9832763671875,1647500
2025-04-11,1730.2308890119714,1769.59850193612,1699.1256146027674,1758.4200439453125,1279500
2025-04-14,1759.392016655279,1778.8328124194256,1743.8393800439615,1767.1683349609375,787600
2025-04-15,1783.6929142358636,1798.2735102650397,1772.514457280162,1790.4971923828125,850300
2025-04-16,1805.5639879299356,1807.994087509922,1760.3641357421875,1760.3641357421875,1115200
2025-04-17,1759.3921156542253,1792.927490234375,1754.5319164397108,1792.927490234375,633000
2025-04-18,1802.161907476869,1814.3124057743128,1793.4135487027095,1808.9661865234375,610500
2025-04-21,1807.022012392423,1809.938131831464,1789.03927585167,1803.619873046875,651500
2025-04-22,1792.4414180252713,1813.8262939453125,1787.5812189525345,1813.8262939453125,403200
2025-04-23,1844.9315700516079,1873.6067446124732,1842.0154506047402,1862.914306640625,1010400
2025-04-24,1885.757262870593,1895.4776611328125,1882.3551234788163,1895.4776611328125,1079000
2025-04-25,1902.2820065744916,1911.5163852471833,1895.4777275525082,1906.170166015625,863100
2025-04-28,1910.5442656850425,1918.8066041527725,1904.712026766645,1912.974365234375,687100
2025-04-30,1908.1141479181576,1925.6108645063018,1903.2539488658954,1910.0582275390625,803200
2025-05-01,1893.5335754112687,1908.1141727578645,1890.6174559419494,1894.505615234375,615400
2025-05-02,1883.8130983692004,1904.7119536916657,1882.8410585867603,1901.309814453125,953600
2025-05-07,1890.6173701273865,1902.2818474752162,1839.099261841139,1861.4561767578125,2094300
2025-05-08,1852.2218834860698,1878.952978629532,1848.3337241924753,1875.0648193359375,917000
2025-05-09,1894.0196047563954,1894.9916445843432,1879.9250272511515,1886.2432861328125,691000
2025-05-12,1890.617476736664,1913.9464327478106,1888.6733970690684,1907.628173828125,837900
2025-05-13,1945.5376803073834,1978.1010139522984,1929.4990234375,1929.4990234375,2615900
2025-05-14,1908.6002035404438,1949.9118962577693,1906.6561238831578,1935.331298828125,1409200
2025-05-15,2041.7696836132302,2081.6233170472424,2012.6084884176116,2046.6298828125,3394000
2025-05-16,2061.696465806558,2076.7630830719995,2038.367510040713,2070.44482421875,1324200
2025-05-19,2060.7246409286467,2094.2600183399854,2049.0601618290507,2075.791259765625,1976000
2025-05-20,2077.2490204802875,2090.3715575773786,2072.8748414479237,2086.4833984375,1071200
2025-05-21,2089.8855714501356,2122.9349246730676,2060.238357529564,2062.66845703125,1895500
2025-05-22,2029.619030230978,2053.9200243668856,2009.206195156816,2012.122314453125,1337000
2025-05-23,2012.1223693521583,2026.7029662315217,1998.0277923687736,2001.429931640625,725500
2025-05-26,1995.1117313133318,2006.2901892476086,1977.1289946364516,1981.503173828125,916900
2025-05-27,1987.335505818212,2008.2343629349111,1982.9613264216935,2006.290283203125,700500
2025-05-28,2012.1223970222334,2022.8148348808056,1996.083740234375,1996.083740234375,1050700
2025-05-29,1997.5418210410241,2019.4127168918383,1997.0558011332282,2009.206298828125,755100
2025-05-30,2002.4020735180106,2041.2836671785544,1992.6816751028746,2037.3955078125,1038200
2025-06-02,2036.4233703613281,2072.8748626708984,2030.1051116943358,2060.724365234375,1234800
2025-06-03,2065.5846162480457,2074.332974622743,2045.6577999501233,2059.266357421875,1106600
2025-06-04,2072.389016194909,2098.6340928540376,2068.014836751721,2078.707275390625,1258300
2025-06-05,2070.4448656445584,2103.4942203074293,2063.640586743379,2096.68994140625,1224200
2025-06-06,2088.913634716774,2103.980252370618,2085.997515170869,2098.634033203125,1176300
2025-06-09,2103.0083047482517,2106.4104443676733,2074.333127955983,2093.77392578125,963500
2025-06-10,2091.3437976469845,2099.1201166714677,2069.472900390625,2069.472900390625,1177800
2025-06-11,2070.444691939555,2077.73499015061,2039.825439453125,2039.825439453125,715100
2025-06-12,2033.021328525689,2054.406205038988,2028.6471492388778,2037.3955078125,573000
2025-06-13,2050.518065055785,2050.518065055785,2011.1504511023554,2020.870849609375,773200
2025-06-16,2040.3115447022928,2060.724380547337,2032.0492063840607,2053.43408203125,991700
2025-06-17,2062.1825011847577,2074.8190189860316,2056.3502621995544,2063.154541015625,676300
2025-06-18,2060.2384770596846,2060.2384770596846,2039.8256400612163,2052.462158203125,1047100
2025-06-19,2063.1545200049454,2074.8189978565633,2046.6298430484862,2050.031982421875,633500
2025-06-20,2052.4620754270627,2078.2211306005493,2051.4900356091953,2068.500732421875,2612800
2025-06-23,2057.8082976927585,2064.612576428635,2050.031979137472,2059.266357421875,910900
2025-06-24,2079.193359375,2104.4663969363605,2073.847139890866,2079.193359375,907700
2025-06-25,2085.5113341644183,2089.88551314542,2068.500638127188,2082.59521484375,665800
2025-06-26,2075.3049137158023,2091.82958984375,2075.3049137158023,2091.82958984375,773900
2025-06-27,2110.4891618798624,2123.747237117358,2097.722126465978,2114.41748046875,920500
2025-06-30,2120.8011483643254,2143.38898185003,2116.8728294972466,2123.25634765625,1050500
2025-07-01,2099.68617146906,2107.5428082191784,2075.134181624941,2079.0625,1442100
2025-07-02,2063.8401688285494,2079.553441586702,2043.707538107167,2078.080322265625,1308600
2025-07-03,2081.517893348196,2090.3566105174027,2062.858379324315,2076.116455078125,1389700
2025-07-04,2076.1166012389817,2094.2850766992096,2073.6614018524647,2075.134521484375,1043500
2025-07-07,2067.2777755199277,2073.170253739937,2039.779543826551,2047.1451416015625,933900
2025-07-08,2034.869073727545,2053.528587434506,2029.9586753836077,2050.09130859375,803900
2025-07-09,2056.4746693434104,2079.0625,2050.582191780822,2079.0625,944100
2025-07-10,2079.0625752618284,2085.446092852382,2062.3672215634574,2083.48193359375,944100
2025-07-11,2091.82972280562,2140.9337069090384,2089.374523600449,2118.8369140625,1310200
2025-07-14,2111.471245810217,2126.693480373035,2104.105648441112,2124.23828125,559500
2025-07-15,2131.1128267239906,2177.270569975616,2131.1128267239906,2152.2275390625,1482600
2025-07-16,2149.7723355936996,2162.0483311144494,2132.58594186465,2142.40673828125,908100
2025-07-17,2131.112838794498,2138.969475988211,2113.9264449332522,2124.23828125,722000
2025-07-18,2145.8438885602163,2148.7901273088114,2121.7829387800216,2130.130615234375,667800
2025-07-22,2129.148704594017,2134.05910289797,2116.3816690037393,2125.71142578125,690500
2025-07-23,2157.1380656864512,2252.3997967912023,2149.7724679206203,2231.776123046875,3009300
2025-07-24,2248.962575172552,2276.4608075327405,2224.9016218573875,2254.364013671875,1607200
2025-07-25,2246.9984319982395,2248.4715515996368,2222.4464386416153,2231.28515625,919800
2025-07-28,2223.428254448249,2223.428254448249,2182.1809105053044,2187.09130859375,1069200
2025-07-29,2181.1990708560625,2181.6901107189296,2170.3961938729844,2177.270751953125,720100
2025-07-30,2177.270528374038,2181.6898866860283,2158.611015501189,2168.9228515625,923500
2025-07-31,2175.3065195180384,2183.163157060316,2164.9946827437993,2177.76171875,665400
2025-08-01,2189.5465305020416,2198.385247153541,2172.3601370130145,2183.654052734375,1427100
2025-08-04,2160.5750250222422,2216.0625199830406,2158.6108659085853,2207.71484375,1552500
2025-08-05,2226.8656726314102,2252.890784130741,2212.1344774431095,2223.91943359375,1334300
2025-08-06,2237.1774422628837,2243.0699201617326,2207.2240129437364,2239.1416015625,884700
2025-08-07,2231.285016253278,2268.113003977529,2223.4283788721045,2246.998291015625,985500
2025-08-08,2258.292067527771,2263.6935053931343,2239.6325549019707,2262.71142578125,994700
2025-08-12,2269.0950708255486,2282.844186164894,2262.7115529894236,2274.987548828125,1272200
2025-08-13,2270.0772501408605,2292.665083475595,2266.63997115514,2280.880126953125,1064300
2025-08-14,2273.5143447059527,2314.761689188739,2273.5143447059527,2303.4677734375,949900
2025-08-15,2311.324699981905,2363.865966796875,2307.887420844477,2363.865966796875,1515200
2025-08-18,2357.973250719768,2361.410529510905,2318.6900645353485,2321.145263671875,1172000
2025-08-19,2332.4392550700422,2333.4213347563873,2306.905183225065,2325.564697265625,1040200
2025-08-20,2334.403215045598,2350.1164886849456,2318.68994140625,2318.68994140625,636700
2025-08-21,2313.779541015625,2316.7257798199744,2294.6289887873545,2313.779541015625,1278400
2025-08-22,2327.528931564476,2332.930370013254,2308.8694169232417,2329.984130859375,970300
2025-08-25,2347.170309796429,2350.116548679019,2329.0018366871263,2341.27783203125,1243300
2025-08-26,2332.4390329904245,2384.9802912072614,2319.67199828353,2322.127197265625,1775800
2025-08-27,2319.672162982048,2323.600481632314,2300.030569730718,2307.88720703125,1045400
2025-08-28,2302.976819340364,2307.3961778422963,2274.987548828125,2274.987548828125,1112400
2025-08-29,2268.6040942734476,2272.5324130514105,2240.6148229804635,2249.944580078125,912500
2025-09-01,2234.231272224919,2260.2563837475386,2225.883594944078,2228.829833984375,795000
2025-09-02,2240.1237165813664,2267.1309073775033,2238.6505970833955,2265.166748046875,790300
2025-09-03,2251.9087454056926,2256.328104042555,2199.3674816118832,2202.313720703125,1598800
2025-09-04,2214.5895494152765,2216.0626688494776,2196.421076393466,2211.643310546875,883400
2025-09-05,2225.392482189565,2247.489274267793,2219.5000043020373,2229.32080078125,974600
2025-09-08,2234.2310325386597,2238.650390625,2221.9550378543813,2238.650390625,882200
2025-09-09,2241.596846708473,2246.9982848933128,2226.8656516589103,2232.26708984375,747400
2025-09-10,2229.320834128846,2255.836985019365,2227.8477146349283,2250.435546875,575900
2025-09-11,2251.9085154538607,2256.327873639444,2231.284843921139,2241.5966796875,466200
2025-09-12,2249.453490197242,2258.292207251062,2241.5968528160683,2246.998291015625,923400
2025-09-16,2248.962363272802,2272.532274503609,2245.0340447343347,2270.568115234375,804900
2025-09-17,2262.2203632325804,2276.9515572627474,2249.944368207442,2266.148681640625,923800
2025-09-18,2276.9517331983225,2283.3352511046364,2265.657816902536,2276.460693359375,525900
2025-09-19,2286.772498386189,2332.9302426095737,2286.772498386189,2317.7080078125,1960600
2025-09-22,2315.7438112857403,2355.0269972278224,2307.887174097324,2344.22412109375,1795600
2025-09-24,2381.0519961624113,2390.3817523857742,2318.68994140625,2318.68994140625,1506400
2025-09-25,2321.636380471713,2343.7331734330555,2317.70806172303,2330.47509765625,709500
2025-09-26,2337.3495407439605,2357.9732131622895,2329.492903632216,2347.661376953125,983100
2025-09-29,2348.652612195394,2351.626217528412,2315.4473526433594,2324.86376953125,996100
2025-09-30,2302.561694177747,2309.00450563369,2283.7288606911447,2294.632080078125,721900
2025-10-01,2265.8871008738183,2279.7639247636844,2247.0542684518578,2254.48828125,907000
2025-10-02,2250.028089875564,2260.9313096943442,2239.6204709576377,2251.514892578125,574500
2025-10-03,2253.9928867361996,2333.78463140738,2251.5148822433057,2329.81982421875,962800
2025-10-06,2370.9547289629886,2386.318357014379,2299.0925977548713,2306.526611328125,1801200
2025-10-07,2313.9604541364624,2322.881269766031,2288.189208984375,2288.189208984375,689300
2025-10-08,2272.825663999292,2317.4297437550567,2269.852058682241,2297.110107421875,708400
2025-10-09,2282.7375948424974,2297.110019994567,2274.8079809654937,2287.693603515625,740200
2025-10-10,2290.1716835605216,2292.6496879790034,2237.6379898887158,2243.089599609375,848500
2025-10-14,2228.2216705607475,2268.8609448014017,2225.2480651285045,2227.23046875,1029400
2025-10-15,2270.8433323175136,2272.825735924949,2246.558888126427,2252.010498046875,695100
2025-10-16,2262.913638398949,2277.781664932451,2258.9488313233487,2269.85205078125,460900
2025-10-17,2227.7259277897356,2237.142344392184,2184.6086517679987,2185.599853515625,1342900
2025-10-20,2209.388671550273,2241.6027279995255,2200.4678559181725,2235.655517578125,1127500
2025-10-21,2259.939923078488,2292.649579859887,2247.0543007100578,2284.224365234375,1066600
2025-10-22,2287.198173721977,2298.5969945227585,2272.3301465905233,2279.76416015625,1241000
2025-10-23,2262.913546700792,2268.860757073199,2232.1862931100236,2233.673095703125,828700
2025-10-24,2230.2039639261743,2232.681968330537,2214.8403366191274,2215.3359375,559700
2025-10-27,2231.6907434341756,2245.071967079017,2212.85791015625,2212.85791015625,724900
2025-10-28,2208.397419433045,2223.2654451473604,2197.989801433024,2203.93701171875,654200
2025-10-29,2198.485523528738,2200.963527951111,2161.315457193153,2164.2890625,859600
2025-10-30,2162.3066623276163,2191.051513671875,2161.8110614423704,2191.051513671875,1536800
2025-10-31,2200.4678843551633,2202.9458887294372,2184.113055484956,2186.095458984375,675800
2025-11-04,2180.6438871751475,2269.3564453125,2167.262663322027,2269.3564453125,1670800
2025-11-05,2259.9400791831263,2259.9400791831263,2182.1307387375673,2195.511962890625,963600
2025-11-06,2211.8666854242574,2233.177522859445,2206.9106767184,2210.3798828125,628200
2025-11-07,2208.397561690487,2222.2743865844127,2195.5119385746984,2219.30078125,541900
2025-11-10,2226.2392104379132,2250.028053292103,2223.7612059739354,2247.550048828125,532400
2025-11-11,2250.027975122081,2254.488383002279,2227.230334845514,2239.124755859375,529800
2025-11-12,2245.0719202104247,2256.9663409797513,2234.168701171875,2234.168701171875,847800
2025-11-13,2250.0279149469343,2258.94873046875,2234.1686873525946,2258.94873046875,1061000
2025-11-14,2309.5000448074557,2428.4442531237196,2299.0924265797826,2419.5234375,4416800
2025-11-17,2403.6642336690807,2406.6378389066094,2350.139339393563,2369.4677734375,1800200
2025-11-18,2329.324029416454,2348.6524628520374,2282.2419479708024,2282.737548828125,1393000
2025-11-19,2297.1100062320106,2302.0660148754455,2259.93994140625,2259.93994140625,1015300
2025-11-20,2279.7641217875403,2318.4209916787204,2271.834507450888,2302.066162109375,1064200
2025-11-21,2276.7903844347447,2306.0308356061964,2276.7903844347447,2287.693603515625,857000
2025-11-25,2301.570409266926,2306.526417900145,2261.426739337852,2285.711181640625,735200
2025-11-26,2303.057303165855,2321.89013671875,2293.6408863894076,2321.89013671875,924000
2025-11-27,2333.784451580688,2363.02490234375,2327.341640395606,2363.02490234375,1139300
2025-11-28,2355.095329483696,2400.6906094316123,2351.130522531703,2393.752197265625,1480600
2025-12-01,2389.291880889578,2422.0015394954094,2382.8490693460053,2403.664306640625,1478700
2025-12-02,2406.1422881292733,2434.887139357182,2399.6994766471557,2401.186279296875,1289900
2025-12-03,2393.7522115667493,2393.7522115667493,2357.07774704171,2368.97216796875,868000
2025-12-04,2390.282963589847,2398.212577402295,2372.4413325118385,2390.778564453125,817300
2025-12-05,2424.479549991533,2425.470751769943,2369.9634521789676,2377.89306640625,982700
2025-12-08,2377.8930709848405,2378.388671875,2359.0602371587834,2378.388671875,1132600
2025-12-09,2388.796336458983,2403.6643634493917,2380.8667220640987,2383.3447265625,873200
2025-12-10,2368.9722640790983,2388.3006988697016,2365.9986587266976,2379.3798828125,775600
2025-12-11,2383.8402799978685,2387.3094862265557,2323.3769714407504,2325.359375,1044700
2025-12-12,2339.2360977861,2362.529338590326,2334.28008910435,2340.722900390625,1088500
2025-12-15,2341.2186456004315,2391.7699372708894,2341.2186456004315,2382.84912109375,1242100
2025-12-16,2384.8314663594606,2390.778676998761,2350.139404296875,2350.139404296875,1025000
2025-12-17,2379.3798404343233,2428.4443278750646,2356.5821998052925,2401.186279296875,1602100
2025-12-18,2421.5059855003965,2470.570474359287,2412.08956844667,2461.649658203125,1804500
2025-12-19,2467.10124973633,2482.4648774466204,2443.312406830074,2459.667236328125,2004300
2025-12-22,2471.065908759593,2484.942732956398,2460.162689747818,2470.07470703125,1371700
2025-12-23,2475.030697300163,2507.7403540926757,2475.030697300163,2494.359130859375,1049500
2025-12-24,2489.898834057754,2500.8020534744082,2465.6143908115696,2479.98681640625,796300
2025-12-25,2478.004385347889,2483.9515958727243,2472.5527757001237,2477.01318359375,827800
2025-12-26,2480.97800439912,2494.8548290341932,2473.0483903219356,2478.5,808600
2025-12-29,2496.5,2521.5,2480.0,2514.0,950800
2025-12-30,2503.5,2525.5,2500.0,2509.0,860400
2026-01-05,2520.0,2538.0,2502.5,2524.0,1452100
2026-01-06,2533.5,2574.0,2531.5,2570.5,1194300
2026-01-07,2575.0,2636.5,2571.5,2623.0,1660000
2026-01-08,2605.0,2615.5,2577.5,2577.5,1642500
2026-01-09,2618.0,2628.5,2568.0,2569.0,1266200
2026-01-13,2596.5,2639.0,2592.0,2637.5,1658600
2026-01-14,2644.0,2688.0,2639.0,2685.5,1559000
2026-01-15,2665.0,2678.0,2641.5,2677.0,1594200
