date,open,high,low,close,volume
2025-04-21,1594.465585805044,1618.2045275291885,1588.5308503740077,1604.3568115234375,32700
2025-04-22,1600.400337985014,1613.2589315534967,1578.6396411768123,1596.44384765625,25400
2025-04-23,1600.4002784522804,1630.0739548141892,1586.552562816723,1610.29150390625,44200
2025-04-24,1605.3459582794878,1620.182797080592,1570.7266677435775,1578.6396484375,26300
2025-04-25,1595.4547154909358,1606.3350638296836,1575.6722639659397,1586.5526123046875,24500
2025-04-28,1595.4546623992921,1616.2262358093262,1582.5960693359375,1582.5960693359375,40000
2025-04-30,1599.4112342638368,1622.1610539225062,1587.5417631375747,1616.226318359375,33000
2025-05-01,1604.356782079342,1614.248007616206,1569.737492700318,1574.68310546875,40900
2025-05-02,1583.5852245069595,1605.345920908679,1576.6613665609577,1603.36767578125,30100
2025-05-07,1606.3350336795856,1607.32415623727,1583.5852148528427,1593.4764404296875,43100
2025-05-08,1584.5743635997073,1595.4547119140625,1570.7266475632555,1595.4547119140625,32500
2025-05-09,1583.585195180532,1612.269748997044,1573.6939697265625,1610.29150390625,72900
2025-05-12,1800.203070343732,1863.5069145755995,1718.105897355529,1731.95361328125,363700
2025-05-13,1748.7687174479165,1780.4206399356617,1633.0413758520986,1715.1385498046875,144700
2025-05-14,1710.1929441509824,1756.6817055015297,1686.4540021847456,1697.3343505859375,82700
2025-05-15,1697.3343505859375,1729.9753957895132,1677.5518989474067,1697.3343505859375,44400
2025-05-16,1714.1494114134669,1714.1494114134669,1666.671528119845,1686.4539794921875,71400
2025-05-19,1658.7584884504417,1661.7258560505318,1612.2697293823612,1627.1065673828125,89100
2025-05-20,1645.8999559319436,1655.79118162865,1613.2589111328125,1613.2589111328125,54800
2025-05-21,1608.3133281839305,1622.1610444167566,1602.3785926555765,1606.3350830078125,38800
2025-05-22,1585.5634897284376,1614.248044439682,1575.6722639659397,1586.5526123046875,34900
2025-05-23,1586.5525859399384,1597.4329340978807,1562.813644504428,1584.5743408203125,43800
2025-05-26,1595.4547513451907,1611.2807129208404,1583.5852801634535,1598.422119140625,23200
2025-05-27,1655.791202145023,1697.3343505859375,1635.0196279245656,1697.3343505859375,83100
2025-05-28,1728.9862329201328,1733.9318457145268,1670.628001946284,1694.366943359375,73800
2025-05-29,1711.1820718913734,1711.1820718913734,1642.9326135327003,1651.834716796875,54500
2025-05-30,1634.0305251940479,1696.345248612465,1632.0522800061617,1680.519287109375,32600
2025-06-02,1720.0841663128397,1741.8448630689538,1688.432243758492,1706.2364501953125,73200
2025-06-03,1711.182104795378,1712.1712273993062,1662.7150972029078,1672.6063232421875,61100
2025-06-04,1662.7150151816843,1683.4865888395163,1655.7911572957405,1675.5736083984375,62100
2025-06-05,1774.4858635385074,1774.4858635385074,1672.6062403810568,1712.171142578125,353900
2025-06-06,1697.334375,1721.0733173076922,1661.7259615384614,1671.6171875,126800
2025-06-09,1689.4213142304409,1689.4213142304409,1633.0413289194719,1665.682373046875,90900
2025-06-10,1674.5844693570523,1681.508327174831,1645.8999155405404,1646.8890380859375,56900
2025-06-11,1659.7476640115287,1701.2908117400652,1658.7585414465636,1667.66064453125,55600
2025-06-12,1679.5301776482079,1700.301752283433,1671.6171968347887,1681.5084228515625,62700
2025-06-13,1671.617088317871,1671.617088317871,1616.2262262197642,1645.89990234375,88700
2025-06-16,1645.8999621212122,1654.8020652817236,1623.1501429332386,1632.05224609375,36800
2025-06-17,1629.084898818437,1644.9108601912938,1612.2698148597767,1615.2371826171875,46500
2025-06-18,1617.2154169657144,1659.7476878706232,1616.2262943865305,1641.9434814453125,33100
2025-06-19,1641.943455087549,1649.856435593995,1625.1283715113514,1639.9652099609375,42300
2025-06-20,1639.9652338962928,1645.899969362745,1614.248046875,1614.248046875,56400
2025-06-23,1598.4220532181098,1607.32415623727,1577.6504795067358,1593.4764404296875,54000
2025-06-24,1612.269801719516,1640.954356474035,1609.3024339862898,1614.248046875,34900
2025-06-25,1613.2588715424408,1617.2153617240288,1588.5308079075169,1610.29150390625,35500
2025-06-26,1602.3786167459036,1645.9000112748047,1592.487390716608,1644.910888671875,74700
2025-06-27,1644.910836968851,1663.704165833799,1597.432953520562,1604.3568115234375,71100
2025-06-30,1604.3567817739508,1623.1501102904151,1597.432923899464,1611.2806396484375,40000
2025-07-01,1604.356751900602,1615.2370997864875,1581.60693359375,1581.60693359375,36300
2025-07-02,1570.7266826923076,1577.6505408653845,1543.03125,1543.03125,63300
2025-07-03,1577.650496871383,1585.5634774199543,1547.976819814241,1548.9659423828125,48700
2025-07-04,1562.81364159784,1579.6287250833864,1553.9115385760801,1556.87890625,44500
2025-07-07,1569.7375092939897,1573.6939995505593,1547.9768128828568,1566.7701416015625,28800
2025-07-08,1561.824562983796,1618.204550374598,1554.9007048831713,1615.2371826171875,56400
2025-07-09,1615.2372013043191,1707.2256028482884,1614.2480787070722,1699.3126220703125,117200
2025-07-10,1699.3125229422926,1711.1819934168605,1667.6606016767785,1673.5953369140625,71100
2025-07-11,1673.595419522924,1688.4322583484818,1663.7041936392188,1670.6280517578125,32200
2025-07-14,1661.72588957458,1683.4865857475804,1644.9108061681704,1647.878173828125,30100
2025-07-15,1641.9434522383053,1650.8455552926093,1608.3132851442676,1612.269775390625,28700
2025-07-16,1612.2698053253043,1629.0848891845253,1591.4982311462666,1605.345947265625,25900
2025-07-17,1602.3785138547962,1654.8020084438729,1602.3785138547962,1636.997802734375,25800
2025-07-18,1636.997875813009,1652.823837150174,1624.1392822265625,1624.1392822265625,22000
2025-07-22,1624.1392294635702,1633.0413324265253,1609.3023911919786,1620.1827392578125,20700
2025-07-23,1644.910799511255,1670.6279857934512,1622.1609808770042,1665.682373046875,39000
2025-07-24,1670.628038596203,1671.6171611767809,1647.8782192429094,1669.638916015625,20600
2025-07-25,1680.5192280407452,1680.5192280407452,1642.9325707920411,1657.7694091796875,39000
2025-07-28,1680.5192680608807,1681.5083906436123,1659.7476938235184,1660.73681640625,27600
2025-07-29,1652.8238430585868,1662.7150689296734,1638.9761268390655,1642.9326171875,55500
2025-07-30,1626.1174646326012,1683.486572265625,1622.1609744510135,1683.486572265625,132900
2025-07-31,1691.3996091448146,1701.290834929287,1659.747686634502,1678.541015625,49600
2025-08-01,1688.4322546429853,1691.3996224015846,1679.5301513671875,1679.5301513671875,28400
2025-08-04,1639.9651607554251,1663.7041015625,1633.0413030200282,1663.7041015625,56100
2025-08-05,1669.6388931592874,1678.540996262625,1654.802054653725,1658.758544921875,33500
2025-08-06,1660.736799691228,1686.453986583409,1643.9217159540328,1668.6497802734375,45800
2025-08-07,1677.551932444853,1690.410526266659,1664.6933386230469,1681.5084228515625,30900
2025-08-08,1681.5083239662292,1735.9100638592545,1679.5300788792101,1728.9862060546875,118800
2025-08-12,1572.7048769864168,1602.3785539106889,1521.270503651012,1566.7701416015625,392400
2025-08-13,1591.4982287942055,1598.422086843652,1576.6613901168203,1577.6505126953125,113400
2025-08-14,1564.7919375315018,1564.7919375315018,1533.1400146484375,1533.1400146484375,144500
2025-08-15,1534.1290645574368,1545.0094125330213,1497.5315304577427,1509.4010009765625,117700
2025-08-18,1501.4881028333778,1513.357574002021,1495.553367249056,1506.4337158203125,102300
2025-08-19,1512.3684402564263,1540.063872779108,1508.4119498960433,1533.1400146484375,62900
2025-08-20,1552.922389524379,1557.8680022298709,1517.3139780448391,1518.3031005859375,67800
2025-08-21,1518.3031832144716,1554.9007192268073,1510.3902024550475,1515.3358154296875,108300
2025-08-22,1515.3358154296875,1548.9659836572393,1503.4663442905517,1515.3358154296875,77200
2025-08-25,1528.194377918534,1565.7810357573069,1528.194377918534,1558.857177734375,89100
2025-08-26,1601.389394202002,1606.3350069079995,1554.900634765625,1554.900634765625,86100
2025-08-27,1557.8680761929218,1638.9761284137594,1555.8898310168038,1606.3350830078125,165100
2025-08-28,1612.2698449091424,1630.0740517854397,1598.4221284498,1608.3133544921875,81500
2025-08-29,1609.3024339862898,1624.1392726524202,1599.4112082088693,1614.248046875,48100
2025-09-01,1597.4329946983971,1607.3242206717619,1570.7266845703125,1570.7266845703125,55000
2025-09-02,1564.7919433282545,1571.7158014845743,1549.9551044218551,1551.933349609375,88600
2025-09-03,1551.9332963464858,1592.487321298816,1551.9332963464858,1584.5743408203125,99400
2025-09-04,1585.563440271326,1614.2479940878377,1585.563440271326,1610.29150390625,111200
2025-09-05,1603.3676899521886,1603.3676899521886,1567.75927734375,1567.75927734375,72500
2025-09-08,1573.6940541786723,1611.2807129208404,1573.6940541786723,1598.422119140625,81400
2025-09-09,1593.476500509378,1611.2807072189798,1569.7375582299087,1579.6287841796875,164600
2025-09-10,1591.4982251859365,1604.356818677184,1575.6722639659397,1586.5526123046875,72400
2025-09-11,1566.7701486170977,1566.7701486170977,1534.1291038542415,1548.9659423828125,132600
2025-09-12,1550.9442018995098,1551.9333244772517,1503.466318167892,1513.3575439453125,179600
2025-09-16,1521.270458577995,1550.9441346230794,1511.3792332296334,1545.0093994140625,104100
2025-09-17,1534.1290446965631,1542.0420249400013,1520.2813292705464,1526.216064453125,46200
2025-09-18,1528.1943491236204,1530.1725942357546,1514.3466333386814,1529.1834716796875,85300
2025-09-19,1534.1291156062748,1534.1291156062748,1485.662109375,1485.662109375,131600
2025-09-22,1496.542391178842,1503.4662489040581,1480.7164306640625,1480.7164306640625,76500
2025-09-24,1492.5859806266374,1498.5207161360872,1473.7926515133795,1486.6512451171875,102100
2025-09-25,1492.5859506771264,1494.5641958072486,1464.890518855417,1493.5750732421875,215100
2025-09-26,1493.5750268095283,1503.4662521526377,1471.8143310546875,1471.8143310546875,79000
2025-09-29,1463.9014346296615,1463.9014346296615,1424.336530991022,1432.24951171875,181300
2025-09-30,1425.3256247968363,1432.2494827937676,1399.608437951092,1402.5758056640625,140400
2025-10-01,1398.6193064126892,1406.5322869298757,1351.141423309571,1356.0870361328125,199900
2025-10-02,1374.8803613635075,1374.8803613635075,1346.195807061679,1364.9891357421875,104200
2025-10-03,1364.9892052938771,1390.7063932197038,1361.03271484375,1361.03271484375,90400
2025-10-06,1393.6736865445296,1393.6736865445296,1352.1305390392988,1373.8912353515625,140300
2025-10-07,1387.738941261784,1392.6845540246557,1355.097897026831,1364.0,59700
2025-10-08,1369.9348090019616,1379.8260350597377,1351.1414794921875,1351.1414794921875,79700
2025-10-09,1354.1087546780145,1363.0108575210402,1335.3154264538493,1344.217529296875,91400
2025-10-10,1335.315422900721,1338.282790507167,1310.5873595136704,1316.5220947265625,149400
2025-10-14,1296.7397235576923,1309.5983173076922,1267.0660456730768,1285.859375,167600
2025-10-15,1299.7070729989546,1338.282853704403,1293.7723375058085,1330.369873046875,124200
2025-10-16,1327.402489566513,1331.3589798483804,1301.685302734375,1301.685302734375,73200
2025-10-17,1298.7179288253842,1298.7179288253842,1282.8919677734375,1282.8919677734375,62800
2025-10-20,1305.6418120789672,1324.435141192225,1295.750586229884,1321.4677734375,48500
2025-10-21,1325.4241874053748,1326.4133099332892,1306.630859375,1306.630859375,62800
2025-10-22,1318.500382886203,1320.4786280218161,1308.6091572081368,1310.58740234375,42000
2025-10-23,1307.6200777622132,1308.6092003626386,1295.75060655711,1304.6527099609375,55100
2025-10-24,1313.5547700471698,1316.5221377505895,1298.7179315300707,1310.58740234375,96200
2025-10-27,1314.5439022449964,1333.3372311709973,1313.5547796699439,1320.4786376953125,50700
2025-10-28,1325.424183478949,1325.424183478949,1278.9354248046875,1278.9354248046875,89200
2025-10-29,1283.8811107635497,1286.8484785079957,1266.076904296875,1266.076904296875,106000
2025-10-30,1272.011643452498,1272.011643452498,1256.1856821031668,1257.1748046875,124400
2025-10-31,1249.2617748363598,1264.0986130173142,1242.337917018581,1244.316162109375,103000
2025-11-04,1246.2944139049898,1247.2835364557081,1221.5663501370339,1226.511962890625,140000
2025-11-05,1241.3488110351561,1246.294423828125,1206.729521484375,1236.4031982421875,138800
2025-11-06,1226.5119927894364,1235.414095962908,1214.6425218914742,1219.588134765625,127800
2025-11-07,1219.5881795085284,1246.2944900087152,1219.5881795085284,1241.348876953125,139200
2025-11-10,1538.0855712890625,1538.0855712890625,1538.0855712890625,1538.0855712890625,60300
2025-11-11,1539.074698075004,1561.824516876884,1454.0101582071056,1455.9884033203125,1205300
2025-11-12,1483.6838810319402,1506.4337005410966,1468.847042221621,1477.7491455078125,366400
2025-11-13,1495.5533183723096,1500.4989311976149,1481.7056024614549,1493.5750732421875,133400
2025-11-14,1477.749119162879,1497.531570557295,1454.9993000593006,1475.7708740234375,134300
2025-11-17,1483.6838248653387,1487.6403150649796,1442.140677769109,1446.09716796875,142300
2025-11-18,1454.010131580382,1460.9339893498125,1416.4234751177598,1417.41259765625,167400
2025-11-19,1408.5105482700892,1421.36914175851,1384.7716064453125,1384.7716064453125,201400
2025-11-20,1398.6193189221633,1415.434402671581,1388.7280931872117,1393.6737060546875,108100
2025-11-21,1385.76074432309,1423.3474026273564,1385.76074432309,1413.4561767578125,143300
2025-11-25,1447.0863484987071,1452.0319614464129,1402.5758319693552,1404.5540771484375,187900
2025-11-26,1404.5540243892347,1417.412617570263,1398.619289074914,1400.5975341796875,129800
2025-11-27,1402.5758450942337,1420.380051872581,1400.5975998966396,1405.543212890625,160700
2025-11-28,1416.423478372981,1416.423478372981,1398.6192726392424,1408.510498046875,159300
2025-12-01,1412.4670116768375,1412.4670116768375,1381.8042124037408,1382.7933349609375,266800
2025-12-02,1385.7607301864568,1385.7607301864568,1335.315478766393,1348.174072265625,376300
2025-12-03,1356.0870601838405,1364.0000408413684,1330.369873046875,1330.369873046875,256600
2025-12-04,1335.3154428794064,1341.2501781810927,1328.391585027439,1336.3045654296875,212100
2025-12-05,1341.2502117714184,1348.1740697967873,1320.4786376953125,1320.4786376953125,204800
2025-12-08,1335.3154657170635,1350.152304225031,1321.467749776294,1347.1849365234375,183400
2025-12-09,1345.2067020716293,1346.1958246466818,1320.4786376953125,1320.4786376953125,185300
2025-12-10,1336.3046366299716,1374.8804181463067,1330.3699010120738,1360.0435791015625,249400
2025-12-11,1370.923854689524,1373.891222340367,1336.3045654296875,1336.3045654296875,125100
2025-12-12,1345.2066584837628,1363.0108642578125,1340.2610457687488,1363.0108642578125,94700
2025-12-15,1392.6845504385965,1409.4996337890625,1380.8150798382674,1409.4996337890625,189900
2025-12-16,1423.3473822249416,1430.271240234375,1409.499666206075,1430.271240234375,213000
2025-12-17,1435.2168133709881,1439.173303552576,1420.3799751900337,1427.3038330078125,153400
2025-12-18,1432.2494424446884,1438.184177703437,1428.2929522721893,1436.2059326171875,110400
2025-12-19,1434.227756900682,1441.151615037444,1427.30389876392,1432.24951171875,135400
2025-12-22,1440.1624463096073,1441.1515688688858,1410.48876953125,1410.48876953125,293600
2025-12-23,1414.44522002509,1424.3364453399508,1400.597504584285,1407.5213623046875,181100
2025-12-24,1405.5431403649561,1407.5213854604733,1381.80419921875,1381.80419921875,237800
2025-12-25,1384.771610043359,1385.7607326219616,1370.9238939429256,1375.8695068359375,245100
2025-12-26,1376.8585931834664,1379.8259608411893,1360.0435097897027,1364.0,584800
2025-12-29,1323.0,1417.0,1323.0,1411.0,779400
2025-12-30,1390.0,1402.0,1326.0,1328.0,582000
2026-01-05,1329.0,1334.0,1299.0,1310.0,327700
2026-01-06,1308.0,1331.0,1305.0,1331.0,114000
2026-01-07,1322.0,1336.0,1310.0,1321.0,154700
2026-01-08,1319.0,1331.0,1304.0,1325.0,152900
2026-01-09,1332.0,1380.0,1331.0,1352.0,243100
2026-01-13,1357.0,1382.0,1337.0,1363.0,196100
2026-01-14,1360.0,1365.0,1343.0,1345.0,89000
2026-01-15,1346.0,1373.0,1346.0,1372.0,73600
2026-01-16,1372.0,1386.0,1362.0,1373.0,73800
2026-01-19,1373.0,1377.0,1344.0,1373.0,70000
2026-01-20,1370.0,1387.0,1361.0,1365.0,103600
2026-01-21,1352.0,1362.0,1336.0,1353.0,99500
2026-01-22,1366.0,1368.0,1350.0,1359.0,54100
2026-01-23,1358.0,1370.0,1348.0,1363.0,57900
2026-01-26,1367.0,1367.0,1343.0,1350.0,83400
2026-01-27,1347.0,1356.0,1335.0,1349.0,54700
2026-01-28,1338.0,1338.0,1324.0,1326.0,63900
2026-01-29,1329.0,1329.0,1313.0,1324.0,51000
2026-01-30,1321.0,1338.0,1315.0,1336.0,50100
2026-02-02,1338.0,1359.0,1322.0,1322.0,63200
2026-02-03,1328.0,1337.0,1321.0,1331.0,44100
2026-02-04,1331.0,1342.0,1325.0,1336.0,56300
2026-02-05,1336.0,1363.0,1333.0,1356.0,52100
2026-02-06,1355.0,1355.0,1337.0,1349.0,59600
2026-02-09,1367.0,1378.0,1356.0,1370.0,103900
2026-02-10,1370.0,1393.0,1370.0,1390.0,89600
2026-02-12,1398.0,1404.0,1376.0,1382.0,134500
2026-02-13,1238.0,1254.0,1225.0,1237.0,685100
2026-02-16,1226.0,1227.0,1146.0,1193.0,643600
2026-02-17,1189.0,1195.0,1152.0,1153.0,242100
2026-02-18,1162.0,1162.0,1128.0,1134.0,229300
2026-02-19,1128.0,1143.0,1104.0,1143.0,265600
2026-02-20,1127.0,1130.0,1101.0,1101.0,215500
2026-02-24,1109.0,1140.0,1098.0,1120.0,192300
