date,open,high,low,close,volume
2025-02-25,351.02613198296143,355.92873159166203,351.02613198296143,354.9482116699219,39200
2025-02-26,355.92877072193585,358.8703308105469,353.9677306628618,358.8703308105469,37800
2025-02-27,361.81188720703125,368.67552734375,358.8703271484375,367.69500732421875,103300
2025-02-28,367.69499527780636,376.5196751644737,366.71447529039887,372.59759521484375,83700
2025-03-03,375.5391253160229,380.4417248632294,369.656005859375,369.656005859375,100400
2025-03-04,375.5391442263938,375.5391442263938,367.6949845558686,374.5586242675781,63900
2025-03-05,375.53916502624674,377.5002050524934,367.69500492125985,373.578125,89700
2025-03-06,372.5975875240868,374.5586274584241,361.81186788523166,365.73394775390625,111400
2025-03-07,363.7729187011719,367.6949986871683,361.81187870817365,363.7729187011719,42700
2025-03-10,363.7729187011719,368.67551868366746,363.7729187011719,363.7729187011719,63500
2025-03-11,361.8118700240548,361.8118700240548,356.90927015923023,359.850830078125,69800
2025-03-12,360.8313708696209,361.8118908991579,358.8703308105469,358.8703308105469,37300
2025-03-13,359.85082900588577,363.77290888605893,359.85082900588577,362.7923889160156,22600
2025-03-14,360.8313587116745,367.6949986871683,360.8313587116745,363.7729187011719,52700
2025-03-17,367.69498768824354,369.65602762258084,363.77290781956896,365.73394775390625,57200
2025-03-18,365.7339289292045,365.7339289292045,360.8313293457031,360.8313293457031,77100
2025-03-19,360.8313500510899,364.7534299429496,357.8897901321952,359.850830078125,85100
2025-03-21,360.8313293457031,362.7923691791037,359.8508094290029,360.8313293457031,55000
2025-03-24,360.8313708696209,360.8313708696209,357.8898107810099,358.8703308105469,113300
2025-03-25,355.9287610197721,361.81188103662777,354.94824101696275,357.8898010253906,98700
2025-03-26,357.8897813529023,357.8897813529023,354.9482215061661,355.9287414550781,148400
2025-03-27,355.92877072193585,362.79241092869495,355.92877072193585,358.8703308105469,995300
2025-03-28,338.0518833137828,341.02594680334687,333.09511083117604,335.07781982421875,295000
2025-03-31,333.09511212604804,333.09511212604804,325.1642761230469,325.1642761230469,77100
2025-04-01,325.1642795973558,329.12969764122596,321.1988615534856,322.1902160644531,98700
2025-04-02,322.19021045530326,324.1729194427205,318.22479248046875,318.22479248046875,46500
2025-04-03,310.2939486595892,314.25936653383314,307.31988525390625,307.31988525390625,77600
2025-04-04,304.34580698482324,305.33716140496927,298.3976804639472,302.36309814453125,112500
2025-04-07,292.4495609903831,294.43226987845344,283.5273709940663,286.5014343261719,163200
2025-04-08,298.39770380247063,309.3026032769795,298.39770380247063,308.3112487792969,66000
2025-04-09,305.337183099044,305.337183099044,298.3977016649748,301.37176513671875,64800
2025-04-10,315.2507267848701,315.2507267848701,309.30259986440086,311.2853088378906,44400
2025-04-11,305.3371763167843,308.31123972246723,301.3717584425403,307.31988525390625,29200
2025-04-14,306.3285185006948,311.28529064471905,306.3285185006948,309.3025817871094,19000
2025-04-15,309.3026032769795,310.29395777466215,308.3112487792969,308.3112487792969,10100
2025-04-16,309.3025785900298,312.2766418457031,308.31122417147196,312.2766418457031,16100
2025-04-17,313.2680021184365,317.23341986677116,312.27664768135287,316.2420654296875,30500
2025-04-18,316.2420801233362,322.19020702220774,316.2420801233362,321.1988525390625,25900
2025-04-21,318.2247959352889,320.2075049442315,315.250732421875,315.250732421875,18800
2025-04-22,316.2420622073345,319.21612548828125,315.2507077803523,319.21612548828125,11100
2025-04-23,320.207501467886,320.207501467886,317.2334379867601,318.22479248046875,19000
2025-04-24,318.224771061299,320.2074799152635,317.23341663431677,319.21612548828125,22800
2025-04-25,318.22479248046875,320.207501467886,317.2334379867601,318.22479248046875,21200
2025-04-28,321.19883695561833,327.1469635659076,309.3025837350399,326.1556091308594,73400
2025-04-30,325.16425469581117,326.1556091308594,320.2074825205701,326.1556091308594,26800
2025-05-01,326.1556249547888,332.1037518536603,314.25937115704573,321.1988525390625,101800
2025-05-02,322.19019792397324,322.19019792397324,316.24207119306914,320.2074890136719,28300
2025-05-07,318.22478908962677,327.146979437934,313.2680166739005,321.1988525390625,160500
2025-05-08,320.207492351532,324.17291021347046,310.2939476966858,317.2334289550781,135500
2025-05-09,316.2420834930515,321.19885596159463,316.2420834930515,318.22479248046875,24300
2025-05-12,316.2420801233362,321.1988525390625,316.2420801233362,321.1988525390625,27500
2025-05-13,322.1902160644531,325.1642795973558,321.1988615534856,322.1902160644531,24200
2025-05-14,322.19021045530326,324.1729194427205,318.22479248046875,318.22479248046875,18600
2025-05-15,321.19883434224573,333.09508746603257,315.2507077803523,319.21612548828125,660300
2025-05-16,318.22478342056274,321.1988468170166,311.2853021621704,317.2334289550781,75700
2025-05-19,320.207492351532,320.207492351532,315.2507200241089,317.2334289550781,18200
2025-05-20,317.23341663431677,319.21612548828125,316.2420622073345,319.21612548828125,18000
2025-05-21,316.2420869263463,317.2334414308176,315.250732421875,315.250732421875,17800
2025-05-22,314.2593565555202,316.2420654296875,313.2680021184365,316.2420654296875,19000
2025-05-23,316.2420869263463,316.2420869263463,314.2593779174037,315.250732421875,16300
2025-05-26,315.250732421875,317.2334414308176,314.2593779174037,315.250732421875,22500
2025-05-27,314.2593565555202,316.2420654296875,314.2593565555202,316.2420654296875,7300
2025-05-28,315.250732421875,316.2420869263463,314.2593779174037,315.250732421875,30800
2025-05-29,316.2420595199343,316.2420595199343,310.29393300858754,312.2766418457031,42000
2025-05-30,312.2766418457031,313.26799626426094,308.31122417147196,312.2766418457031,31900
2025-06-02,311.28528742714536,313.26799626426094,310.29393300858754,312.2766418457031,28800
2025-06-03,313.26799626426094,314.2593506828187,312.2766418457031,312.2766418457031,23300
2025-06-04,314.2593688964844,315.2507233724985,314.2593688964844,314.2593688964844,17000
2025-06-05,313.26799626426094,315.25070510137647,312.2766418457031,312.2766418457031,15000
2025-06-06,312.2766418457031,313.26799626426094,312.2766418457031,312.2766418457031,9800
2025-06-09,313.26801442047025,314.2593688964844,312.27665994445607,314.2593688964844,9400
2025-06-10,314.2593779174037,316.2420869263463,314.2593779174037,315.250732421875,11100
2025-06-11,315.25071099260384,317.23341986677116,314.2593565555202,316.2420654296875,6600
2025-06-12,315.2507200241089,317.2334289550781,315.2507200241089,317.2334289550781,7500
2025-06-13,316.2420744895935,317.2334289550781,315.2507200241089,317.2334289550781,5200
