date,open,high,low,close,volume
2025-02-25,2081.0697998835517,2093.5427862360116,2064.7589715764884,2079.15087890625,94500
2025-02-26,2078.1914176365312,2105.0563113086564,2059.961668359018,2098.340087890625,115000
2025-02-27,2107.9348365677106,2133.840271518702,2107.9348365677106,2129.04296875,80200
2025-02-28,2134.79953616576,2158.7860478080715,2122.3265501117576,2132.880615234375,219000
2025-03-03,2160.7049928660913,2165.502295248121,2146.313085720003,2153.98876953125,118700
2025-03-04,2157.8265750036917,2167.4211796057534,2123.2859984362694,2131.921142578125,139700
2025-03-05,2161.6644533424974,2181.8131233470212,2147.2725461964087,2153.98876953125,112300
2025-03-06,2177.975134390123,2192.367040564507,2168.380530273867,2180.853515625,106300
2025-03-07,2114.6509734402753,2170.299683267651,2111.77259189748,2160.705078125,116400
2025-03-10,2163.5833858749243,2174.137451171875,2146.3130972071863,2174.137451171875,101700
2025-03-11,2155.9076904840617,2161.6644533424974,2121.367113333449,2153.98876953125,124000
2025-03-12,2136.7186012420316,2168.3807987458426,2122.326693285754,2163.58349609375,151800
2025-03-13,2166.461657698618,2182.7724850595023,2156.8670533686864,2165.502197265625,105100
2025-03-14,2174.137463341214,2189.488831131796,2167.421239932834,2175.096923828125,158400
2025-03-17,2175.0969230808646,2214.434803030717,2174.137462594283,2194.2861328125,116300
2025-03-18,2220.191491662403,2243.2185425698785,2219.232031207925,2226.90771484375,124300
2025-03-19,2230.745726754885,2248.9754767799786,2229.7862662272487,2240.34033203125,103400
2025-03-21,2240.340233219793,2280.63757360319,2237.4618517638364,2271.04296875,285200
2025-03-24,2302.70512687188,2321.894336262479,2284.4753779508114,2306.54296875,277300
2025-03-25,2324.77294921875,2342.043239390412,2299.826974526349,2324.77294921875,168100
2025-03-26,2339.164857695135,2345.8810816507817,2306.5431984819957,2324.77294921875,190100
2025-03-27,2292.151197368421,2295.9890394736844,2232.664644736842,2278.71875,259000
2025-03-28,2284.5992240574046,2314.9821395210597,2239.51489788553,2254.21630859375,174400
2025-03-31,2205.2117794245187,2205.2117794245187,2140.5255672280664,2189.5302734375,214400
2025-04-01,2215.0127206664056,2215.0127206664056,2179.729332195613,2189.5302734375,128300
2025-04-02,2185.6098927673643,2195.4108339905365,2163.0677279540687,2174.828857421875,137900
2025-04-03,2061.1378570514075,2109.162467130114,2061.1378570514075,2108.182373046875,162200
2025-04-04,2018.013656237393,2035.6553492011,1940.5862260077893,1973.909423828125,350400
2025-04-07,1846.4972618689903,1944.506670673077,1821.9949096679688,1911.1834716796875,317900
2025-04-08,1964.1085338025991,2018.9938022122526,1962.1483456451115,1979.7900390625,175400
2025-04-09,1940.5862783336495,1983.7104178521752,1911.1834559346548,1937.64599609375,271200
2025-04-10,2114.0629479041468,2114.0629479041468,2016.05353910006,2038.595703125,171700
2025-04-11,1971.949244193936,1978.8099025981892,1925.8848234796642,1974.8895263671875,303400
2025-04-14,1971.949307019967,1994.491471066418,1943.5265784396593,1968.0289306640625,149600
2025-04-15,2015.0734186172485,2026.8345475196838,1997.4317252635956,2007.232666015625,98800
2025-04-16,2005.2724387975911,2017.0335674708908,1972.9293349460172,1988.61083984375,116300
2025-04-17,2011.1530373831774,2023.894260329562,1978.8099329808165,1992.53125,87100
2025-04-18,2007.2326756496632,2036.635498046875,1996.4516407706856,2036.635498046875,108900
2025-04-21,2036.6354504762285,2036.6354504762285,2006.2525347087774,2017.0335693359375,78300
2025-04-22,2017.0336407220852,2017.0336407220852,1995.471570704648,2011.153076171875,112100
2025-04-23,2051.33695174431,2055.2573281451596,2031.7350697400645,2041.5360107421875,161600
2025-04-24,2063.097995255687,2133.6647675399668,1979.7900001978564,2031.7349853515625,471300
2025-04-25,2066.0383241638656,2085.6402057972987,2017.0336200802824,2022.9141845703125,319800
2025-04-28,2041.5358825423377,2087.6003023596636,2041.5358825423377,2068.978515625,362300
2025-04-30,2093.481020101867,2104.2620553177476,2067.998573227968,2086.620361328125,270100
2025-05-01,2058.1975934139987,2084.66013390075,2036.6355233877568,2039.5758056640625,148400
2025-05-02,2049.3767720110814,2067.0184658877906,2024.8744194045405,2042.51611328125,194700
